4798001,0
14690,50.29296875
15597,49.560546875
15618,68.66455078125
23557,57.2509765625
23805,50.29296875
23826,47.2412109375
24261,53.64990234375
24341,50.84228515625
24655,54.443359375
25370,168.212890625
25384,81.72607421875
25474,56.33544921875
25571,54.19921875
25739,53.52783203125
25868,56.70166015625
27191,52.490234375
27276,49.9267578125
27345,49.1943359375
27376,53.40576171875
27432,61.6455078125
27450,59.02099609375
27473,59.4482421875
27501,60.97412109375
27511,57.373046875
27545,57.43408203125
27585,56.21337890625
27617,65.24658203125
27640,49.8046875
27696,54.26025390625
27706,53.52783203125
27773,46.875
27817,49.49951171875
27838,63.65966796875
27882,60.4248046875
27915,67.81005859375
27975,54.8095703125
28019,50.1708984375
28039,48.7060546875
28148,52.24609375
28220,60.546875
28261,51.3916015625
28282,51.33056640625
28302,73.30322265625
36240,53.52783203125
36282,53.64990234375
36302,60.6689453125
36323,83.06884765625
36454,49.01123046875
36526,53.3447265625
36606,64.697265625
36618,106.0791015625
36707,53.466796875
36743,48.2177734375
36771,78.2470703125
36821,46.93603515625
36847,50.537109375
36868,129.57763671875
36896,70.6787109375
36928,60.36376953125
36944,90.51513671875
36959,66.162109375
36992,52.490234375
37018,53.466796875
37080,63.5986328125
37101,46.875
37132,49.4384765625
37164,55.48095703125
37193,65.97900390625
37237,61.34033203125
37271,98.14453125
37299,53.8330078125
37315,51.94091796875
37357,48.40087890625
37387,50.10986328125
37402,55.7861328125
37440,78.9794921875
37478,51.08642578125
37506,49.9267578125
37521,51.69677734375
37542,48.828125
37573,50.9033203125
37624,127.685546875
37659,80.50537109375
37702,57.55615234375
37720,54.5654296875
37739,51.94091796875
37775,59.9365234375
37799,51.3916015625
37872,57.43408203125
38018,60.05859375
38152,88.9892578125
38168,53.7109375
38324,47.30224609375
38463,54.931640625
47750,47.05810546875
47853,56.21337890625
47978,53.28369140625
48343,50.29296875
57806,51.1474609375
58158,52.8564453125
59760,75.62255859375
61836,48.03466796875
65434,49.25537109375
71785,49.8046875
71854,52.06298828125
71926,56.82373046875
71980,50.59814453125
72033,48.828125
72052,53.8330078125
72071,53.955078125
72120,51.1474609375
72138,108.21533203125
72180,82.03125
72190,53.8330078125
72216,74.76806640625
72245,54.8095703125
72291,52.6123046875
72320,55.11474609375
72348,52.24609375
72370,82.763671875
72413,51.33056640625
72430,70.12939453125
72447,47.18017578125
72477,130.2490234375
72566,71.47216796875
72585,64.8193359375
72618,50.35400390625
72650,48.9501953125
72702,84.716796875
72725,59.38720703125
72746,90.02685546875
72783,54.50439453125
72804,61.82861328125
72817,59.38720703125
72843,58.837890625
72872,47.42431640625
72891,47.18017578125
73000,49.560546875
73029,94.66552734375
73041,49.37744140625
73070,61.279296875
73149,58.41064453125
73179,52.79541015625
