4798001,0
32022,40.95458984375
32091,59.50927734375
32121,50.47607421875
32133,78.06396484375
32166,43.27392578125
32191,34.5458984375
32213,69.3359375
32248,45.59326171875
32304,47.91259765625
32341,49.13330078125
32359,59.99755859375
32393,34.72900390625
32425,40.8935546875
32441,35.888671875
32464,48.15673828125
32485,35.70556640625
32550,39.0625
32599,34.3017578125
32672,39.55078125
32738,46.9970703125
32762,35.82763671875
32835,40.46630859375
33007,52.55126953125
33440,35.33935546875
83995,36.56005859375
84014,38.87939453125
84033,85.38818359375
84054,50.35400390625
84077,43.701171875
84124,41.56494140625
84169,43.51806640625
84294,40.283203125
84474,42.66357421875
84493,40.46630859375
84551,63.78173828125
84806,47.30224609375
113958,34.97314453125
114014,41.015625
114032,86.97509765625
114057,48.095703125
114080,44.25048828125
114090,47.42431640625
114150,62.3779296875
114170,34.1796875
114182,36.2548828125
114220,44.98291015625
114252,41.19873046875
114269,36.865234375
114317,52.8564453125
114334,36.4990234375
114409,39.12353515625
114494,35.70556640625
114523,51.33056640625
114554,59.9365234375
114668,37.9638671875
114865,36.68212890625
139477,34.48486328125
147060,35.5224609375
148772,36.4990234375
148793,35.5224609375
148824,66.162109375
148837,41.015625
148854,35.64453125
148876,41.56494140625
149156,70.556640625
149270,36.62109375
167397,35.5224609375
199235,40.58837890625
199303,38.9404296875
199324,50.59814453125
199373,39.0625
199397,74.89013671875
199429,42.41943359375
199455,50.4150390625
199476,51.57470703125
199496,82.70263671875
199511,38.9404296875
199535,37.841796875
199556,43.701171875
199576,54.99267578125
199612,40.22216796875
199658,35.888671875
199699,35.0341796875
199718,39.97802734375
199743,42.48046875
199760,43.02978515625
199771,54.62646484375
199904,40.34423828125
199967,54.87060546875
200151,40.52734375
200195,44.49462890625
200472,35.0341796875
200706,34.60693359375
269261,36.56005859375
270139,36.43798828125
270166,40.283203125
270193,76.11083984375
270218,36.62109375
270248,45.10498046875
270294,40.771484375
270347,59.99755859375
270363,52.67333984375
270375,35.70556640625
270467,34.1796875
270489,54.6875
270508,35.7666015625
270676,35.64453125
318321,34.60693359375
318403,34.7900390625
318436,69.2138671875
318469,35.15625
318494,52.06298828125
318518,41.56494140625
318528,44.00634765625
318541,40.283203125
318566,60.48583984375
318592,43.45703125
318626,36.68212890625
318738,70.73974609375
318751,35.21728515625
318793,35.33935546875
318828,49.25537109375
318878,34.423828125
318895,35.400390625
349012,37.17041015625
349044,34.48486328125
349166,36.865234375
349197,37.4755859375
349228,41.015625
349257,43.76220703125
349276,36.68212890625
349306,82.763671875
349324,36.92626953125
349412,37.109375
349498,35.94970703125
349592,54.19921875
349611,38.9404296875
349738,48.40087890625
349785,34.5458984375
368646,35.09521484375
383161,34.66796875
396805,36.865234375
396876,39.4287109375
396992,96.25244140625
397004,41.1376953125
397038,38.0859375
397055,53.8330078125
397072,53.52783203125
397102,35.888671875
397112,37.59765625
397151,40.95458984375
397186,40.8935546875
397260,36.0107421875
397278,60.11962890625
397293,39.4287109375
397384,45.34912109375
397413,42.48046875
397440,37.04833984375
397491,74.5849609375
397575,35.46142578125
397595,39.9169921875
397694,49.6826171875
398151,34.60693359375
398330,36.4990234375
505918,36.07177734375
505934,36.62109375
505976,34.912109375
506011,36.56005859375
506037,35.7666015625
506053,65.673828125
506078,72.69287109375
506114,35.33935546875
506149,35.82763671875
506185,51.33056640625
506202,43.0908203125
506224,36.7431640625
506244,34.85107421875
506271,36.56005859375
506305,35.09521484375
506316,34.1796875
506352,66.0400390625
506405,37.7197265625
506443,39.61181640625
506618,34.7900390625
506670,80.50537109375
506835,38.51318359375
506864,49.25537109375
507123,55.6640625
507277,35.82763671875
563638,37.78076171875
563768,36.865234375
563798,39.306640625
563837,35.46142578125
563872,59.99755859375
563907,39.0625
563935,35.5224609375
563955,61.82861328125
563974,96.86279296875
564008,42.78564453125
564058,38.39111328125
564081,38.51318359375
564105,34.66796875
564167,38.51318359375
564217,62.92724609375
564372,42.29736328125
603499,35.21728515625
609200,34.48486328125
609214,49.4384765625
609229,55.23681640625
609292,42.54150390625
609318,46.81396484375
609331,73.8525390625
609356,46.56982421875
609369,38.9404296875
609391,44.49462890625
609423,38.51318359375
609448,62.1337890625
609513,49.8046875
609528,38.2080078125
609592,40.71044921875
609628,55.0537109375
609642,40.771484375
609692,41.07666015625
609821,48.095703125
610096,62.6220703125
610167,36.92626953125
610421,47.66845703125
646721,37.17041015625
666224,34.423828125
671986,37.353515625
672075,35.58349609375
672088,37.41455078125
672117,85.3271484375
672157,45.95947265625
672175,58.9599609375
672189,41.50390625
672230,46.7529296875
672244,43.8232421875
672267,35.64453125
672287,37.7197265625
672311,37.109375
672344,41.68701171875
672386,73.974609375
672425,35.64453125
672469,38.26904296875
672510,38.51318359375
672521,38.63525390625
672779,35.82763671875
718844,36.4990234375
718988,38.75732421875
719004,50.96435546875
719032,34.7900390625
719044,55.0537109375
719058,54.6875
719084,75.13427734375
719132,38.75732421875
719145,57.31201171875
719184,37.841796875
719209,35.21728515625
719281,37.65869140625
719305,36.19384765625
719351,54.6875
719363,109.80224609375
719419,41.44287109375
719435,41.07666015625
719450,44.0673828125
719463,40.83251953125
719523,35.15625
719538,35.70556640625
719589,35.21728515625
719638,39.12353515625
719693,54.443359375
719845,37.353515625
719876,35.5224609375
719938,40.0390625
720233,49.98779296875
793185,36.2548828125
793248,34.85107421875
793270,42.236328125
793316,46.875
793340,119.44580078125
793351,41.6259765625
793379,36.31591796875
793396,39.794921875
793448,39.9169921875
793464,89.4775390625
793481,47.30224609375
793507,49.1943359375
793528,41.748046875
793587,44.00634765625
793613,42.48046875
793648,38.14697265625
793663,36.19384765625
793679,41.19873046875
793704,45.47119140625
793743,44.00634765625
793791,39.6728515625
793818,48.2177734375
793907,36.7431640625
793937,36.9873046875
794019,50.59814453125
794065,54.19921875
794289,62.6220703125
874688,34.36279296875
874726,34.60693359375
874784,36.865234375
874805,39.24560546875
874826,43.212890625
874847,82.45849609375
874927,35.888671875
874941,44.921875
874976,47.7294921875
875027,37.4755859375
875056,40.95458984375
875084,46.44775390625
875116,34.912109375
875151,38.14697265625
875171,36.0107421875
875186,37.841796875
875234,40.22216796875
875274,40.22216796875
875285,87.34130859375
875330,34.97314453125
875391,35.2783203125
875420,34.7900390625
875475,54.62646484375
875984,60.48583984375
876253,34.72900390625
921967,34.7900390625
922011,37.17041015625
922059,35.82763671875
922070,38.0859375
922129,43.5791015625
922152,52.8564453125
922172,82.275390625
922193,41.50390625
922210,35.400390625
922235,36.43798828125
922289,36.62109375
922336,41.93115234375
922369,58.53271484375
922417,47.4853515625
922430,50.048828125
922569,36.92626953125
922633,73.3642578125
922651,38.0859375
922714,34.97314453125
922996,50.6591796875
954942,36.19384765625
1039111,62.744140625
1039143,37.841796875
1039217,40.46630859375
1039241,113.525390625
1039266,35.82763671875
1039297,38.330078125
1039318,56.0302734375
1039352,39.36767578125
1039381,40.1611328125
1039416,41.56494140625
1039448,86.73095703125
1039465,37.2314453125
1039480,42.66357421875
1039507,35.7666015625
1039544,34.3017578125
1039565,36.9873046875
1039651,36.7431640625
1039699,51.7578125
1039780,39.48974609375
1039850,35.21728515625
1040113,34.72900390625
1040189,62.68310546875
1040357,39.97802734375
1040433,57.12890625
1040457,37.59765625
1040474,36.0107421875
1040515,35.400390625
1040658,48.27880859375
1138836,40.83251953125
1138871,35.09521484375
1138900,34.72900390625
1138957,35.33935546875
1138993,38.39111328125
1139030,43.27392578125
1139063,46.69189453125
1139099,43.51806640625
1139114,39.6728515625
1139132,66.58935546875
1139163,39.24560546875
1139186,37.9638671875
1139227,41.259765625
1139243,43.27392578125
1139269,44.86083984375
1139283,37.53662109375
1139348,38.6962890625
1139383,37.841796875
1139452,36.07177734375
1139473,38.57421875
1139563,34.5458984375
1139655,59.63134765625
1139882,36.4990234375
1140037,34.7900390625
1215073,34.66796875
1215112,42.41943359375
1215140,35.15625
1215172,44.12841796875
1215188,95.88623046875
1215272,63.232421875
1215286,55.419921875
1215319,46.93603515625
1215341,34.72900390625
1215357,46.38671875
1215392,49.74365234375
1215404,40.46630859375
1215455,34.97314453125
1215487,40.34423828125
1215535,36.62109375
1215560,34.72900390625
1215613,36.4990234375
1215675,36.68212890625
1215706,42.17529296875
1216126,58.16650390625
1216476,43.02978515625
1216955,46.69189453125
1217285,35.33935546875
1323678,41.68701171875
1323701,44.37255859375
1323726,43.15185546875
1323751,42.3583984375
1323762,48.7060546875
1323789,100.9521484375
1323819,44.189453125
1323842,55.5419921875
1323860,45.8984375
1323880,39.4287109375
1323899,49.4384765625
1323932,49.86572265625
1323942,39.306640625
1323973,39.73388671875
1324006,63.53759765625
1324028,50.29296875
1324105,39.00146484375
1324163,65.5517578125
1324187,38.4521484375
1324213,35.94970703125
1324274,35.46142578125
1324353,46.20361328125
1324423,35.21728515625
1324590,34.85107421875
1324611,48.03466796875
1324826,34.36279296875
1324969,54.19921875
1325204,49.74365234375
1394905,37.841796875
1394929,36.92626953125
1394959,36.865234375
1394989,42.236328125
1395002,95.88623046875
1395060,39.00146484375
1395089,56.396484375
1395104,43.3349609375
1395126,38.818359375
1395194,49.98779296875
1395220,35.400390625
1395252,43.02978515625
1395299,71.77734375
1395375,37.53662109375
1395391,34.48486328125
1395453,41.9921875
1395497,56.2744140625
1395685,35.888671875
1395776,50.29296875
1396042,61.03515625
1396211,46.2646484375
1445713,35.2783203125
1445733,38.63525390625
1445768,34.3017578125
