4798001,0
31955,42.54150390625
31989,40.6494140625
31999,38.6962890625
32047,42.96875
32089,40.52734375
32118,48.4619140625
32133,43.27392578125
32156,46.44775390625
32180,48.40087890625
32201,52.30712890625
32217,80.2001953125
32251,42.48046875
32276,47.66845703125
32289,70.80078125
32322,40.10009765625
32333,45.7763671875
32363,340.6982421875
32457,39.97802734375
32481,60.72998046875
32509,292.96875
32537,45.0439453125
32556,48.583984375
32594,42.6025390625
32604,276.18408203125
32618,43.9453125
32656,73.91357421875
32689,189.75830078125
32703,41.9921875
32738,38.87939453125
32773,57.67822265625
32815,149.169921875
32826,56.94580078125
32857,40.10009765625
32924,142.76123046875
33030,134.1552734375
33040,50.72021484375
33139,131.89697265625
33150,50.1708984375
33196,46.56982421875
33253,141.9677734375
33263,53.28369140625
33470,171.81396484375
33519,42.17529296875
33656,43.45703125
33695,43.3349609375
33745,38.39111328125
33874,38.330078125
34630,41.19873046875
34893,42.48046875
35116,38.63525390625
35551,38.26904296875
83923,42.6025390625
83939,56.57958984375
83950,43.9453125
84025,43.45703125
84044,43.8232421875
84070,44.98291015625
84094,47.7294921875
84138,326.904296875
84153,52.18505859375
84178,52.978515625
84257,59.02099609375
84306,45.7763671875
84332,331.6650390625
84384,52.55126953125
84461,51.33056640625
84522,287.41455078125
84533,47.42431640625
84575,46.81396484375
84649,42.236328125
84695,269.6533203125
84855,39.36767578125
84872,304.3212890625
84887,40.46630859375
84939,43.5791015625
84967,42.6025390625
85021,42.724609375
85045,298.828125
85129,41.259765625
85328,278.1982421875
85538,38.39111328125
85671,39.55078125
85849,39.85595703125
86200,49.49951171875
113773,39.85595703125
113889,40.83251953125
113901,42.48046875
113974,46.875
113994,38.2080078125
114036,40.22216796875
114093,286.07177734375
114103,39.55078125
114118,41.015625
114150,63.90380859375
114170,53.22265625
114189,54.62646484375
114211,74.64599609375
114234,337.34130859375
114244,73.974609375
114274,45.71533203125
114307,41.44287109375
114358,304.99267578125
114370,72.1435546875
114405,42.236328125
114496,238.037109375
114508,61.58447265625
114525,44.61669921875
114535,46.2646484375
114562,42.54150390625
114632,224.609375
114646,39.48974609375
114795,220.458984375
114806,45.41015625
114844,41.93115234375
114897,47.36328125
114919,206.298828125
114930,43.39599609375
114953,42.54150390625
115110,221.923828125
115137,39.85595703125
115197,42.29736328125
115288,217.22412109375
115328,41.259765625
115354,49.74365234375
115457,220.5810546875
115648,175.84228515625
115763,39.1845703125
116094,183.28857421875
116132,47.79052734375
116570,39.97802734375
117429,39.0625
146952,40.46630859375
147116,42.54150390625
147347,43.5791015625
148649,42.54150390625
148704,39.73388671875
148736,40.71044921875
148792,345.64208984375
148806,42.29736328125
148824,39.4287109375
148860,51.20849609375
