4798001,0
12346,20.751953125
34409,20.263671875
47946,25.81787109375
62242,20.44677734375
62328,20.8740234375
77443,20.6298828125
77523,22.4609375
90628,20.08056640625
103473,20.751953125
116154,20.81298828125
150259,19.775390625
150349,21.8505859375
196483,20.56884765625
1026217,20.5078125
1026250,19.8974609375
1056100,20.1416015625
1084201,20.20263671875
2388761,20.1416015625
2388810,20.32470703125
2388949,22.5830078125
2389021,19.83642578125
2416786,20.56884765625
2416879,24.96337890625
2416932,23.49853515625
2416948,29.296875
2451212,20.8740234375
2472101,21.6064453125
2495739,20.263671875
2495791,21.42333984375
2496365,19.6533203125
2549394,20.44677734375
3302936,20.99609375
3303110,21.05712890625
3333877,24.90234375
3333920,22.64404296875
3334104,19.53125
3334549,19.71435546875
3365854,25.0244140625
3390515,19.8974609375
3913016,19.8974609375
