4798001,0
68,21.1181640625
208,43.88427734375
483,44.5556640625
11981,21.17919921875
12063,74.21875
12162,25.57373046875
12195,24.4140625
12227,80.99365234375
12252,23.92578125
12286,24.2919921875
12297,22.3388671875
12353,70.37353515625
12418,24.4140625
12506,30.21240234375
23019,21.8505859375
23111,21.240234375
23143,81.11572265625
23167,23.37646484375
23187,21.8505859375
23242,60.791015625
23267,23.5595703125
23313,50.84228515625
23338,30.09033203125
23355,20.69091796875
23392,49.4384765625
23403,29.052734375
23482,42.66357421875
23499,24.71923828125
23518,24.10888671875
23556,20.99609375
23577,46.81396484375
23620,23.37646484375
23635,29.6630859375
23675,22.15576171875
34376,21.728515625
34512,73.1201171875
34549,26.4892578125
34666,22.3388671875
34713,22.4609375
34742,20.99609375
34762,72.20458984375
34788,22.52197265625
34802,26.42822265625
34844,70.00732421875
34920,20.8740234375
34948,70.61767578125
34990,21.78955078125
47802,21.54541015625
47814,81.60400390625
47872,26.611328125
47907,50.72021484375
47920,24.0478515625
47949,29.9072265625
47972,24.90234375
47984,25.0244140625
48022,70.3125
48055,23.98681640625
48088,25.57373046875
48108,22.705078125
48122,50.9033203125
48149,26.85546875
48163,22.76611328125
48191,42.66357421875
48208,22.15576171875
48270,43.0908203125
48299,26.123046875
48352,39.00146484375
48375,36.92626953125
48402,22.4609375
48432,21.6064453125
62129,66.89453125
62152,21.484375
62197,22.8271484375
62215,26.18408203125
62234,83.251953125
62256,34.66796875
62267,24.2919921875
62288,21.1181640625
62337,21.3623046875
62356,75.8056640625
62384,24.59716796875
62419,22.27783203125
62451,22.94921875
77318,25.390625
77338,23.86474609375
77361,24.0478515625
77379,20.99609375
77415,22.8271484375
77430,21.728515625
77440,74.0966796875
77473,26.0009765625
77493,20.81298828125
77520,56.0302734375
77550,36.43798828125
77601,25.634765625
77677,26.67236328125
77742,64.14794921875
77752,48.095703125
77786,22.64404296875
77885,27.7099609375
77943,21.6064453125
90603,21.30126953125
90635,26.67236328125
90681,21.05712890625
90698,23.13232421875
90766,20.99609375
90816,28.99169921875
90950,21.8505859375
103288,65.91796875
103323,26.123046875
103340,24.35302734375
103359,23.4375
103407,23.13232421875
103436,26.2451171875
103465,23.193359375
103489,62.255859375
103514,27.64892578125
103619,23.74267578125
115969,21.17919921875
116080,20.69091796875
116146,24.35302734375
116163,21.8505859375
116180,84.5947265625
116260,21.78955078125
116289,20.8740234375
116319,25.87890625
132011,26.123046875
132036,67.81005859375
132054,24.96337890625
132068,21.1181640625
132111,23.3154296875
132122,23.4375
132136,58.4716796875
132175,25.390625
132185,30.1513671875
132214,23.98681640625
132242,28.86962890625
132264,22.3388671875
132313,20.69091796875
132345,20.69091796875
132359,22.03369140625
132389,20.69091796875
150136,24.35302734375
150194,23.37646484375
150224,22.216796875
150256,21.97265625
150301,22.03369140625
150326,22.4609375
150344,25.634765625
150379,84.77783203125
150389,24.169921875
171144,88.43994140625
171212,21.1181640625
171261,27.52685546875
171271,28.3203125
171321,22.15576171875
171382,23.193359375
171426,21.484375
196409,24.0478515625
196475,21.484375
196620,32.04345703125
196647,24.0478515625
196684,22.15576171875
196710,20.69091796875
220254,22.27783203125
220366,20.69091796875
220623,21.66748046875
220641,25.2685546875
241622,24.7802734375
241780,23.0712890625
349516,21.6064453125
875141,21.30126953125
1025805,23.8037109375
1025925,20.81298828125
1025975,20.81298828125
1026003,22.15576171875
1026031,26.55029296875
1026078,72.08251953125
1026098,21.54541015625
1026122,31.79931640625
1026145,52.6123046875
1026156,25.08544921875
1026181,33.02001953125
1026201,89.7216796875
1026224,33.0810546875
1026234,27.7099609375
1026253,20.69091796875
1026274,28.38134765625
1026289,56.15234375
1026354,23.86474609375
1026375,39.73388671875
1026404,24.71923828125
1026425,28.99169921875
1026449,21.484375
1026472,52.734375
1026496,25.0244140625
1026512,22.94921875
1026576,53.1005859375
1026614,29.60205078125
1026663,44.98291015625
1026674,23.49853515625
1026737,40.71044921875
1026879,51.94091796875
1055761,20.81298828125
1055798,20.99609375
1055854,21.54541015625
1055881,95.458984375
1055907,31.55517578125
1055927,73.54736328125
1055939,20.93505859375
1055967,46.32568359375
1055988,32.65380859375
1056020,53.466796875
1056044,22.705078125
1056061,34.3017578125
1056117,41.93115234375
1056140,45.2880859375
1056163,21.66748046875
1056180,20.751953125
1056218,31.494140625
1056247,31.494140625
1056258,30.33447265625
1056288,26.30615234375
1056332,21.30126953125
1056372,56.09130859375
1056455,23.3154296875
1056492,22.52197265625
1056513,33.63037109375
1056613,21.05712890625
1056686,22.216796875
1056744,23.5595703125
1056832,31.25
1056863,24.5361328125
1056985,47.7294921875
1083872,20.69091796875
1083906,24.59716796875
1083934,23.4375
1083945,83.55712890625
1083991,63.3544921875
1084017,24.7802734375
1084035,57.31201171875
1084064,21.97265625
1084086,28.6865234375
1084101,26.3671875
1084143,25.69580078125
1084170,25.81787109375
1084198,24.4140625
1084211,23.49853515625
1084233,25.146484375
1084272,40.58837890625
1084283,33.99658203125
1084322,32.8369140625
1084337,23.74267578125
1084389,21.54541015625
1084450,24.23095703125
1084519,23.3154296875
1084561,21.484375
1084618,22.15576171875
1084646,22.216796875
1084699,27.34375
1084787,29.35791015625
1084836,23.01025390625
1084871,20.751953125
1084910,47.05810546875
1084988,24.23095703125
1085037,21.1181640625
1085050,37.04833984375
1085190,48.27880859375
1085377,57.31201171875
1110769,20.751953125
1110793,22.216796875
1110811,75.01220703125
1110830,42.1142578125
1110849,28.01513671875
1110869,92.22412109375
1110902,23.62060546875
1110914,21.3623046875
1110939,59.75341796875
1110964,28.86962890625
1111022,54.50439453125
1111047,22.15576171875
1133037,21.78955078125
1133151,26.2451171875
1133162,43.0908203125
1133176,72.8759765625
1133207,26.123046875
1133235,73.6083984375
1133249,23.01025390625
1133262,26.06201171875
1133288,58.9599609375
1133328,25.57373046875
1133370,25.45166015625
1133398,23.5595703125
1133411,30.94482421875
1133442,48.828125
1133469,25.87890625
1133575,22.5830078125
1133599,58.4716796875
1155115,27.40478515625
1155168,28.1982421875
1155181,67.7490234375
1155203,24.23095703125
1155250,80.13916015625
1155261,21.42333984375
1155303,34.5458984375
1155342,64.75830078125
1155388,22.76611328125
1155401,29.1748046875
1155425,22.88818359375
1155453,22.52197265625
1155499,21.66748046875
1155521,56.396484375
1155542,23.37646484375
1155566,22.705078125
1155631,71.533203125
1155655,22.4609375
1155701,23.193359375
1155745,23.13232421875
1155787,21.240234375
1155801,56.2744140625
1155834,22.705078125
1155936,56.7626953125
1156151,63.78173828125
1156400,23.0712890625
1179658,26.85546875
1179711,25.57373046875
1179732,65.5517578125
1179766,32.5927734375
1179780,66.58935546875
1179814,24.7802734375
1179840,30.1513671875
1179850,51.3916015625
1179892,31.55517578125
1179910,25.57373046875
1179938,55.7861328125
1179950,26.06201171875
1179976,21.8505859375
1180004,45.41015625
1180041,24.10888671875
1180073,37.41455078125
1180109,25.5126953125
1180142,25.81787109375
1180160,43.8232421875
1180190,21.54541015625
1180252,24.4140625
1180276,49.98779296875
1180305,21.97265625
1180350,47.30224609375
1180429,37.53662109375
1180536,49.072265625
1180791,57.18994140625
1180822,22.705078125
1180972,20.8740234375
1199628,65.97900390625
1199643,38.26904296875
1199670,23.01025390625
1199685,24.71923828125
1199715,27.89306640625
1199742,42.236328125
1199769,20.99609375
1199783,22.216796875
1199824,59.87548828125
1199866,27.16064453125
1199894,26.42822265625
1199914,22.8271484375
1199936,62.5
1199997,26.42822265625
1200052,53.3447265625
1200070,23.5595703125
1200126,23.3154296875
1200153,60.4248046875
1200324,51.513671875
1200554,65.12451171875
1200783,59.26513671875
1214637,23.25439453125
1214670,24.5361328125
1214682,41.1376953125
1214719,34.72900390625
1214730,62.43896484375
1214754,24.4140625
1214779,43.0908203125
1214790,33.02001953125
1214826,23.4375
1214851,49.072265625
1214881,27.77099609375
1214909,29.35791015625
1214923,50.048828125
1214970,22.705078125
1215006,31.1279296875
1215044,21.54541015625
1215095,61.8896484375
1215218,42.41943359375
1227573,25.20751953125
1227590,25.7568359375
1227607,90.087890625
1227629,26.55029296875
1227652,35.70556640625
1227663,30.94482421875
1227681,25.57373046875
1227719,58.837890625
1227740,23.3154296875
1227814,65.4296875
1227845,23.01025390625
1227924,26.85546875
1228045,77.33154296875
1239395,25.45166015625
1239413,22.216796875
1239442,25.2685546875
1239461,93.994140625
1239484,26.30615234375
1239494,22.88818359375
1239515,54.13818359375
1239529,20.8740234375
1239557,39.6728515625
1239571,23.193359375
1239590,56.15234375
1239603,24.5361328125
1259674,22.03369140625
1259832,21.3623046875
1259937,27.40478515625
1259969,22.39990234375
1260037,22.03369140625
1281255,21.66748046875
1281475,21.728515625
1304625,22.216796875
1304761,21.3623046875
1938330,21.54541015625
1938670,22.76611328125
1938806,20.69091796875
