4798001,0
51962,26.30615234375
52039,24.658203125
52073,25.57373046875
52092,37.90283203125
52106,105.77392578125
52118,50.1708984375
52132,48.583984375
52142,60.302734375
52174,46.32568359375
52204,39.306640625
52215,40.58837890625
52228,38.2080078125
52250,22.03369140625
52267,29.052734375
52337,27.28271484375
52359,22.8271484375
52382,26.67236328125
52419,23.01025390625
52456,29.541015625
52604,22.88818359375
52722,28.38134765625
52749,22.15576171875
52801,32.16552734375
52906,26.4892578125
52942,22.0947265625
52996,22.216796875
53113,23.8037109375
53192,24.5361328125
53216,24.59716796875
53261,22.8271484375
53272,31.3720703125
53337,22.94921875
53411,27.7099609375
53497,21.54541015625
53545,21.6064453125
61153,27.7099609375
61164,24.169921875
61211,29.78515625
61263,29.541015625
61288,41.07666015625
61312,28.38134765625
61329,28.74755859375
61364,75.01220703125
61397,57.67822265625
61407,25.390625
61419,23.86474609375
61431,42.66357421875
61450,39.73388671875
61466,31.005859375
61502,30.76171875
61513,21.97265625
61540,23.98681640625
61567,21.6064453125
61625,22.4609375
61660,23.3154296875
61694,24.71923828125
61893,24.59716796875
61979,28.74755859375
62065,21.8505859375
62258,30.3955078125
62393,26.7333984375
62411,28.076171875
62446,22.8271484375
62506,33.99658203125
62517,28.86962890625
62549,25.87890625
62583,24.7802734375
62614,28.1982421875
62653,24.169921875
62690,21.728515625
62702,23.5595703125
62734,22.0947265625
121686,22.94921875
121721,22.27783203125
121755,23.74267578125
121781,37.7197265625
121794,28.3203125
121817,42.29736328125
121831,35.09521484375
121842,56.5185546875
121853,23.4375
121868,52.001953125
121886,30.94482421875
121904,50.10986328125
121932,23.92578125
121966,25.32958984375
121996,35.64453125
122020,25.93994140625
122278,34.0576171875
122352,24.96337890625
122386,24.59716796875
122477,24.2919921875
122669,23.49853515625
122732,21.78955078125
122923,24.4140625
122957,24.59716796875
123014,23.49853515625
123037,24.4140625
123155,23.4375
123217,21.54541015625
123571,22.3388671875
180400,23.37646484375
180495,23.49853515625
180505,35.5224609375
180547,105.65185546875
180566,56.396484375
180581,59.50927734375
180620,46.56982421875
180646,51.7578125
180658,37.4755859375
180668,23.5595703125
180686,34.66796875
180704,29.6630859375
180748,22.5830078125
180761,21.484375
180825,30.029296875
180848,23.681640625
180898,23.49853515625
180939,23.25439453125
180980,23.86474609375
181108,23.98681640625
181152,29.23583984375
181322,25.20751953125
181432,24.169921875
181485,24.59716796875
181504,26.18408203125
181562,22.52197265625
181617,25.69580078125
181661,22.03369140625
181682,23.01025390625
181718,23.0712890625
181735,31.92138671875
181759,23.0712890625
181806,27.03857421875
181832,22.39990234375
181853,23.13232421875
181901,27.16064453125
181939,22.64404296875
274804,24.23095703125
274871,21.78955078125
274895,46.44775390625
274920,74.462890625
274950,75.01220703125
274970,27.52685546875
274983,52.3681640625
275013,44.5556640625
275028,33.5693359375
275051,28.3203125
275073,38.6962890625
275284,25.32958984375
275317,25.81787109375
275333,24.10888671875
275371,22.03369140625
275403,23.74267578125
275431,27.28271484375
275463,25.45166015625
275566,26.67236328125
275634,21.8505859375
275763,22.64404296875
275836,23.4375
275952,24.169921875
275981,27.03857421875
276102,23.5595703125
276149,23.25439453125
276195,24.47509765625
276279,24.47509765625
276329,26.91650390625
276434,21.91162109375
276729,27.7099609375
283821,22.94921875
283896,21.97265625
283968,31.18896484375
283988,40.52734375
284035,37.29248046875
284055,107.60498046875
284065,48.828125
284077,40.71044921875
284100,38.330078125
284119,37.78076171875
284132,29.6630859375
284142,22.3388671875
284155,31.005859375
284175,48.40087890625
284190,25.0244140625
284201,23.62060546875
284249,27.77099609375
284276,24.658203125
284307,23.8037109375
284340,24.169921875
284377,27.77099609375
284387,23.8037109375
284442,24.4140625
284501,22.88818359375
284728,21.54541015625
284840,28.1982421875
284877,28.564453125
284921,24.169921875
284975,25.634765625
285015,24.23095703125
285097,25.20751953125
285232,22.94921875
285297,23.37646484375
285326,23.74267578125
285362,25.57373046875
285411,23.49853515625
285566,22.4609375
356312,22.5830078125
356356,21.97265625
356377,21.66748046875
356410,33.02001953125
356420,65.91796875
356431,119.5068359375
356463,84.5947265625
356480,39.306640625
356494,61.279296875
356526,39.12353515625
356551,34.0576171875
356562,37.65869140625
356604,28.9306640625
356634,24.7802734375
356656,26.7333984375
356679,25.08544921875
356734,25.08544921875
356774,22.39990234375
356802,23.49853515625
356913,21.484375
356984,28.076171875
357028,22.39990234375
357117,24.5361328125
357295,22.64404296875
357406,22.15576171875
357524,27.64892578125
357548,25.5126953125
357637,38.2080078125
357692,21.6064453125
357731,35.64453125
357814,22.4609375
357881,34.3017578125
358290,22.216796875
417686,24.47509765625
417741,24.658203125
417769,45.10498046875
417793,100.28076171875
417824,83.251953125
417838,33.935546875
417848,46.142578125
417862,53.03955078125
417879,32.40966796875
417890,48.9501953125
417920,33.87451171875
417933,33.02001953125
417950,35.21728515625
417963,33.203125
418004,21.66748046875
418048,22.705078125
418097,22.216796875
418180,22.4609375
418253,28.25927734375
418315,22.52197265625
418356,22.705078125
418501,23.01025390625
418531,27.9541015625
418659,23.4375
418691,22.3388671875
418714,22.52197265625
418747,26.3671875
418798,25.87890625
418819,27.03857421875
418865,26.4892578125
418898,25.45166015625
418919,21.97265625
418942,22.3388671875
418990,22.94921875
419096,23.4375
419154,27.64892578125
419181,23.74267578125
419214,26.123046875
419249,29.47998046875
419367,21.8505859375
485112,21.8505859375
485214,24.59716796875
485237,25.08544921875
485262,80.01708984375
485279,44.189453125
485292,21.728515625
485303,50.537109375
485330,54.62646484375
485344,30.94482421875
485365,45.654296875
485378,29.35791015625
485391,23.0712890625
485410,30.82275390625
485424,25.32958984375
485449,22.39990234375
485479,27.83203125
485502,26.2451171875
485526,23.13232421875
485654,22.705078125
485677,24.71923828125
485800,21.8505859375
485937,23.62060546875
485971,24.658203125
486042,25.20751953125
486057,22.52197265625
486121,35.46142578125
486158,24.47509765625
486227,21.66748046875
486250,33.26416015625
486267,21.91162109375
486373,21.728515625
486456,22.39990234375
486490,30.517578125
486519,23.5595703125
486544,26.123046875
486573,22.15576171875
486625,24.5361328125
486675,25.2685546875
563727,25.20751953125
563808,39.24560546875
563835,119.384765625
563850,42.29736328125
563870,76.35498046875
563893,35.64453125
563910,44.7998046875
563922,31.06689453125
563941,34.0576171875
563979,22.3388671875
563989,35.94970703125
564230,25.634765625
564301,22.5830078125
564329,23.01025390625
564440,22.94921875
564546,25.146484375
564563,23.8037109375
564614,22.0947265625
564712,22.8271484375
565102,25.81787109375
565127,28.99169921875
565154,23.3154296875
565178,27.9541015625
565263,21.6064453125
565302,23.01025390625
606197,24.47509765625
606217,29.9072265625
606268,21.484375
606297,38.26904296875
606308,81.6650390625
606337,74.03564453125
606349,39.4287109375
606360,37.2314453125
606374,45.22705078125
606394,47.8515625
606411,30.029296875
606421,45.166015625
606452,23.25439453125
606473,23.13232421875
606489,28.01513671875
606512,32.65380859375
606536,27.77099609375
606572,24.35302734375
606588,21.728515625
606630,22.94921875
606655,27.587890625
606744,28.564453125
606765,23.98681640625
606818,22.0947265625
606843,22.94921875
606897,22.3388671875
606951,22.76611328125
607202,24.96337890625
607281,22.64404296875
607321,28.564453125
607358,22.03369140625
607381,26.55029296875
607459,30.45654296875
607489,23.681640625
607505,27.40478515625
607547,24.2919921875
607599,23.681640625
607641,22.27783203125
607866,21.484375
736583,32.1044921875
736632,23.01025390625
736643,30.517578125
736663,69.4580078125
736673,50.23193359375
736696,73.42529296875
736729,63.8427734375
736747,29.60205078125
736769,36.4990234375
736801,21.66748046875
736815,21.91162109375
736827,34.97314453125
736863,21.97265625
736885,29.9072265625
736910,32.53173828125
736935,22.27783203125
736955,23.49853515625
737055,23.49853515625
737108,24.658203125
737137,24.658203125
737311,21.484375
737423,23.74267578125
737529,23.98681640625
737627,23.0712890625
737696,21.66748046875
737726,24.59716796875
737792,22.94921875
737828,24.47509765625
737862,22.39990234375
737952,25.634765625
737994,28.01513671875
738043,34.85107421875
738068,22.5830078125
738153,24.658203125
738473,22.3388671875
744733,28.564453125
744830,25.0244140625
744872,22.15576171875
744897,33.50830078125
744916,24.0478515625
744929,29.84619140625
744944,33.87451171875
744965,34.1796875
744999,29.296875
745016,86.12060546875
745028,31.494140625
745051,56.45751953125
745061,38.4521484375
745074,35.5224609375
745093,43.0908203125
745110,40.58837890625
745127,33.203125
745160,24.59716796875
745176,31.1279296875
745199,23.4375
745245,22.3388671875
745426,24.84130859375
745716,21.6064453125
745765,30.57861328125
745799,24.5361328125
745849,24.71923828125
745877,21.728515625
745911,33.14208984375
745959,26.3671875
745974,22.0947265625
746065,24.169921875
746092,21.66748046875
746141,22.52197265625
746164,22.76611328125
746185,25.69580078125
746207,23.98681640625
746284,23.98681640625
746357,29.296875
746586,22.27783203125
762078,64.75830078125
785224,24.23095703125
785302,28.4423828125
785316,51.025390625
785332,27.89306640625
785342,152.34375
785376,68.2373046875
785396,50.72021484375
785409,47.36328125
785429,37.04833984375
785445,41.259765625
785478,32.53173828125
785490,49.072265625
785549,23.193359375
785777,26.9775390625
785868,21.6064453125
785947,22.4609375
786067,22.705078125
786152,22.5830078125
786172,27.7099609375
786205,22.64404296875
786278,26.67236328125
786354,22.88818359375
786382,26.4892578125
786421,25.390625
786454,24.658203125
786473,29.11376953125
786535,22.27783203125
786581,22.03369140625
786624,37.53662109375
786687,23.8037109375
786806,21.6064453125
786890,30.09033203125
842308,30.76171875
842326,35.70556640625
842353,58.59375
842374,49.1943359375
