4798001,0
52048,22.64404296875
52091,23.92578125
52122,30.21240234375
52151,29.96826171875
52161,23.62060546875
52181,23.86474609375
52206,24.23095703125
52217,23.4375
61385,22.03369140625
61456,22.27783203125
61480,23.01025390625
61516,22.15576171875
121700,28.62548828125
121748,22.5830078125
121828,35.0341796875
121878,22.27783203125
121915,28.74755859375
121955,25.45166015625
122124,25.81787109375
180479,24.0478515625
180491,31.43310546875
180533,25.32958984375
180548,22.39990234375
180590,24.47509765625
180628,23.3154296875
180649,35.33935546875
180662,22.39990234375
180697,25.146484375
274839,25.81787109375
274907,27.7099609375
274939,24.5361328125
274964,24.90234375
275019,24.2919921875
275113,23.37646484375
283968,22.5830078125
284009,22.15576171875
284067,31.73828125
284141,28.564453125
284167,26.0009765625
356427,22.39990234375
356473,24.658203125
356491,24.0478515625
356530,33.38623046875
356617,23.37646484375
357486,27.28271484375
357548,24.84130859375
417812,31.6162109375
417866,28.076171875
417949,24.96337890625
485213,22.64404296875
485235,23.98681640625
485248,24.96337890625
485282,22.94921875
485317,27.28271484375
485333,22.94921875
485364,24.84130859375
485398,24.59716796875
563853,24.7802734375
563868,23.3154296875
563889,28.80859375
563907,22.03369140625
563928,25.87890625
563976,27.16064453125
565000,22.27783203125
606256,25.7568359375
606297,29.60205078125
606323,29.1748046875
606403,23.4375
736616,23.86474609375
736654,29.23583984375
736680,22.52197265625
736704,26.2451171875
736724,22.94921875
736766,26.3671875
736809,22.27783203125
736840,25.87890625
736909,23.74267578125
738014,22.52197265625
744982,26.9775390625
745038,23.8037109375
745064,25.146484375
745102,24.71923828125
745119,33.935546875
745135,24.71923828125
745179,25.45166015625
745195,23.13232421875
785296,23.86474609375
785312,23.25439453125
785356,23.37646484375
785389,23.49853515625
785412,27.16064453125
785427,22.3388671875
785445,24.4140625
786320,22.5830078125
786406,22.705078125
842362,22.64404296875
842383,27.099609375
842416,22.0947265625
842493,22.3388671875
843547,23.98681640625
928653,23.01025390625
928735,22.5830078125
928761,25.20751953125
928773,24.0478515625
928808,23.4375
928846,23.193359375
928886,24.658203125
929844,23.62060546875
930091,22.705078125
937849,26.0009765625
937894,22.15576171875
937942,22.8271484375
937961,24.71923828125
938005,24.84130859375
938097,25.634765625
938362,22.705078125
1004575,23.13232421875
1004601,22.4609375
1004624,28.99169921875
1004740,24.71923828125
1045579,22.3388671875
1045595,25.93994140625
1045635,24.96337890625
1045666,29.60205078125
1045779,27.77099609375
1045847,22.76611328125
1112336,24.4140625
1112383,32.16552734375
1112411,23.98681640625
1112440,27.89306640625
1112486,23.8037109375
1173752,22.8271484375
1173799,23.5595703125
1173833,29.1748046875
1173879,25.2685546875
1173908,26.9775390625
1173941,23.01025390625
1173961,27.64892578125
1174008,25.57373046875
1225525,22.64404296875
1225543,24.10888671875
1225574,23.01025390625
1225605,22.216796875
1225651,21.97265625
1225672,35.46142578125
1225691,22.88818359375
1225710,24.7802734375
1225733,22.8271484375
1226247,23.13232421875
1300263,25.7568359375
1300305,23.3154296875
1300323,28.99169921875
1300353,23.25439453125
1300371,24.10888671875
1300391,28.1982421875
1300423,27.9541015625
1300473,29.1748046875
1300489,22.64404296875
1300500,22.15576171875
1343529,22.52197265625
1343609,23.49853515625
1343673,24.7802734375
1343714,24.84130859375
1343731,27.7099609375
1343765,25.146484375
1343800,24.23095703125
1343840,22.39990234375
1405929,23.86474609375
1405970,24.23095703125
1406000,27.52685546875
1406031,27.52685546875
1406070,22.8271484375
1406095,23.49853515625
1406169,25.390625
1406184,22.27783203125
1406214,23.92578125
1490306,25.20751953125
1490335,28.38134765625
1490364,24.7802734375
1490421,28.62548828125
1490447,26.30615234375
1490476,22.5830078125
1490500,22.15576171875
1490523,23.98681640625
1490540,24.90234375
1491374,25.390625
1566965,26.85546875
1567009,24.658203125
1567044,27.52685546875
1567119,26.67236328125
1567162,25.2685546875
1567245,23.92578125
1568258,22.27783203125
1568345,25.5126953125
1568532,23.01025390625
1616404,22.52197265625
1616465,22.3388671875
1616488,25.146484375
1616527,35.70556640625
1616612,22.88818359375
1663199,31.73828125
1663228,27.03857421875
1663264,23.37646484375
1663286,23.681640625
1663351,23.4375
1663372,26.67236328125
1663398,30.029296875
1702674,23.0712890625
1702744,24.5361328125
1702764,25.08544921875
1702791,33.26416015625
1702835,28.4423828125
1702846,32.470703125
1702933,27.2216796875
1785283,23.0712890625
1785305,31.79931640625
1785327,23.37646484375
1785340,22.4609375
1785361,27.099609375
1785394,22.88818359375
1785418,24.7802734375
1786559,22.76611328125
1860351,23.193359375
1860363,26.4892578125
1860382,22.88818359375
1860409,23.25439453125
1860422,30.517578125
1860446,23.98681640625
1860480,27.28271484375
1860526,23.74267578125
1860565,23.92578125
1892296,25.69580078125
1892377,25.93994140625
1892401,25.2685546875
1892436,25.20751953125
1892464,25.87890625
1892532,25.146484375
1892586,23.37646484375
1892599,22.5830078125
1953183,30.82275390625
1953209,26.18408203125
1953231,24.4140625
1953264,26.06201171875
1953277,22.76611328125
1953298,24.84130859375
1953328,26.91650390625
1953347,24.71923828125
1953375,23.3154296875
1953407,23.62060546875
1953437,22.0947265625
2076039,21.97265625
2076054,26.42822265625
2076077,26.55029296875
2076117,26.91650390625
2076143,29.84619140625
2076172,29.35791015625
2076184,25.87890625
2076194,27.77099609375
2076213,24.59716796875
2076225,32.28759765625
2076249,25.81787109375
2076282,22.5830078125
2146924,24.4140625
2146997,26.85546875
2147010,27.03857421875
2147040,24.59716796875
2147081,31.25
2147124,22.4609375
2147149,22.4609375
2147200,23.86474609375
2147214,26.91650390625
2148199,22.15576171875
2196619,22.0947265625
2196639,27.16064453125
2196668,28.1982421875
2196688,33.203125
2196715,32.1044921875
2196751,22.94921875
2196771,37.65869140625
2196801,24.7802734375
2242586,23.86474609375
2242613,22.0947265625
2242641,30.6396484375
2242673,24.7802734375
2242706,27.9541015625
2242767,23.4375
2242853,26.42822265625
2288514,24.23095703125
2288549,31.67724609375
2288579,26.611328125
2288603,23.3154296875
2288622,22.705078125
2288648,26.123046875
2288674,25.81787109375
2288708,26.55029296875
2392422,23.193359375
2392454,22.3388671875
2392521,27.40478515625
2392551,23.01025390625
2392585,25.0244140625
2392619,23.37646484375
2401290,22.52197265625
2401337,25.146484375
2401354,29.96826171875
2401404,23.01025390625
2401447,24.658203125
2401501,24.96337890625
2401545,22.216796875
2444185,25.7568359375
2444219,29.47998046875
2444293,24.71923828125
2444329,26.18408203125
2444364,27.9541015625
2444398,22.94921875
2444424,28.86962890625
2444465,25.146484375
2445178,23.74267578125
2483946,29.47998046875
2483963,26.611328125
2483999,30.3955078125
2484037,27.4658203125
2484117,23.681640625
2544317,24.658203125
2544341,30.029296875
2544362,26.9775390625
2544410,25.7568359375
2544459,25.634765625
2544502,26.30615234375
2608527,22.94921875
2608546,22.15576171875
2608629,22.8271484375
2608672,22.39990234375
2608691,25.7568359375
2608709,24.90234375
2608749,28.3203125
2608805,22.4609375
2609217,22.8271484375
2610042,24.59716796875
2661519,22.27783203125
2661613,23.86474609375
2661623,29.9072265625
2661657,22.64404296875
2661676,22.216796875
2661695,25.57373046875
2661716,25.7568359375
2661738,30.21240234375
2661782,26.55029296875
2758347,23.13232421875
2758412,30.6396484375
2758441,33.3251953125
2758484,25.146484375
2758532,29.78515625
2758612,24.90234375
2811801,22.216796875
2811841,24.658203125
2811883,24.7802734375
2811903,26.0009765625
2811928,28.86962890625
2811948,30.57861328125
2811974,27.40478515625
2812057,22.94921875
2877332,26.55029296875
2877356,22.8271484375
2877396,25.146484375
2877444,25.5126953125
2877497,24.2919921875
2877544,23.25439453125
2956746,23.4375
2956779,27.83203125
2956829,34.912109375
2956875,23.8037109375
2956910,24.59716796875
3035494,24.10888671875
3035561,27.52685546875
3035645,30.6396484375
3035758,22.15576171875
3035833,24.0478515625
3044398,22.39990234375
3044416,24.4140625
3044473,22.5830078125
3044525,26.06201171875
3044569,39.36767578125
3044589,25.81787109375
3044611,24.169921875
3044655,22.8271484375
3044739,23.681640625
3109021,29.541015625
3109051,23.49853515625
3109065,30.029296875
3109095,24.47509765625
3109123,29.47998046875
3156643,23.86474609375
3156681,29.47998046875
3156725,22.76611328125
3156793,28.3203125
3156905,22.8271484375
3157037,22.52197265625
3204886,24.23095703125
3204923,24.23095703125
3204938,28.076171875
3204957,33.5693359375
3205016,23.62060546875
3205029,25.390625
3205149,22.705078125
3268558,23.25439453125
3268603,23.5595703125
3268644,28.80859375
3268664,23.98681640625
3268750,23.92578125
3347425,22.94921875
3347501,41.50390625
3347511,24.35302734375
3347624,22.76611328125
3347681,25.5126953125
3347814,23.01025390625
3391164,21.97265625
3391308,30.45654296875
3391326,28.1982421875
3391398,24.0478515625
3391433,25.69580078125
3391476,23.193359375
3391935,22.3388671875
3475699,24.90234375
3475734,24.90234375
3475811,26.79443359375
3475829,22.216796875
3475840,25.57373046875
3475858,26.06201171875
3475872,29.052734375
3475884,22.15576171875
3475906,28.38134765625
3485220,23.98681640625
3485318,28.25927734375
3485360,23.4375
3485429,29.4189453125
3485448,22.0947265625
3566505,25.7568359375
3566549,25.0244140625
3566596,22.39990234375
3566625,23.98681640625
3566666,23.4375
3566682,24.0478515625
3566811,22.76611328125
3566894,23.49853515625
3614607,27.4658203125
3614643,27.099609375
3614666,38.63525390625
3614676,24.90234375
3614702,23.681640625
3614780,23.62060546875
3614854,21.97265625
3709014,22.88818359375
3709045,26.123046875
3709084,26.18408203125
3709115,31.25
3709164,23.25439453125
3709289,22.0947265625
3793190,29.60205078125
3793233,24.169921875
3793262,21.97265625
3793274,34.24072265625
3793321,25.146484375
3793353,22.88818359375
3793366,28.25927734375
3793417,25.08544921875
3793569,22.4609375
3882367,27.77099609375
3882393,22.64404296875
3882421,22.27783203125
3882446,32.77587890625
3882468,23.37646484375
3882506,26.85546875
3882552,23.193359375
3882755,23.01025390625
3957857,22.27783203125
3957923,23.74267578125
3957937,24.90234375
3957953,29.23583984375
3957985,23.8037109375
3958035,24.5361328125
3958082,22.216796875
3967358,23.92578125
3967403,28.74755859375
3967442,21.97265625
3967491,25.32958984375
3967525,22.52197265625
3967638,24.90234375
4034286,21.97265625
4034374,22.52197265625
4034413,30.45654296875
4034477,28.25927734375
4034579,25.20751953125
4034736,22.3388671875
4100800,22.5830078125
4100832,22.3388671875
4100860,28.01513671875
4100916,24.5361328125
4100942,24.4140625
4100978,22.03369140625
4101013,28.13720703125
4101038,23.5595703125
4153030,22.03369140625
4153073,32.1044921875
4153097,29.96826171875
4153120,23.86474609375
4153141,26.91650390625
4153230,27.9541015625
4153274,24.2919921875
4229015,25.32958984375
4229035,25.93994140625
4229056,23.8037109375
4229087,23.92578125
4229106,28.076171875
4229170,24.96337890625
4229216,27.52685546875
4229270,23.62060546875
4365961,23.0712890625
4366003,34.912109375
4366041,23.13232421875
4366053,28.50341796875
4366074,24.0478515625
4366096,23.3154296875
4366147,26.79443359375
4415403,29.541015625
4415477,22.3388671875
4415504,23.681640625
4415549,30.1513671875
4415609,23.98681640625
4464098,24.2919921875
4464128,31.982421875
4464147,22.94921875
4464173,22.4609375
4464207,23.8037109375
4464267,30.029296875
4464297,23.25439453125
4579880,23.193359375
4579987,26.91650390625
4580052,23.5595703125
4580071,32.28759765625
4580123,27.099609375
4638569,25.634765625
4638625,28.01513671875
4638652,28.80859375
4638681,32.40966796875
4638768,25.2685546875
4708957,29.11376953125
4708970,22.39990234375
4709012,24.169921875
4709055,23.86474609375
4709067,25.08544921875
4709105,26.2451171875
4709871,22.76611328125
4779486,22.94921875
4779582,23.92578125
4779619,23.49853515625
4779656,24.7802734375
4779670,26.06201171875
4779717,24.47509765625
4779728,29.11376953125
