4798001,0
51991,73.974609375
52040,40.22216796875
52066,27.9541015625
52079,25.5126953125
52098,58.04443359375
52116,49.31640625
52145,56.15234375
52159,57.861328125
52190,40.1611328125
52207,43.701171875
52220,31.005859375
52239,50.59814453125
52255,30.82275390625
52281,26.4892578125
52316,21.78955078125
52362,23.74267578125
52387,22.705078125
52431,24.35302734375
52458,22.15576171875
52527,27.77099609375
52736,24.59716796875
52765,22.15576171875
52782,21.97265625
52809,22.88818359375
52841,26.55029296875
53099,22.76611328125
53131,23.62060546875
53221,22.52197265625
53283,23.49853515625
53331,24.71923828125
53417,24.2919921875
53429,25.45166015625
53460,24.59716796875
53525,21.91162109375
60921,44.43359375
60934,67.07763671875
61055,28.564453125
61097,62.31689453125
61169,28.50341796875
61183,28.01513671875
61209,28.3203125
61235,33.0810546875
61261,28.9306640625
61293,44.3115234375
61319,34.423828125
61337,80.74951171875
61352,22.216796875
61376,68.9697265625
61394,40.71044921875
61409,39.0625
61440,46.08154296875
61450,29.1748046875
61469,35.888671875
61480,24.71923828125
61521,21.78955078125
61543,24.90234375
61578,27.83203125
61591,22.39990234375
61640,31.25
61651,27.83203125
62160,22.4609375
62249,25.146484375
62291,22.88818359375
62404,29.84619140625
62500,21.6064453125
62584,25.390625
62622,23.8037109375
62670,26.85546875
62680,28.4423828125
62732,25.5126953125
62780,21.78955078125
62877,25.2685546875
121638,50.84228515625
121679,78.55224609375
121698,31.43310546875
121752,52.79541015625
121775,26.7333984375
121794,26.91650390625
121814,67.81005859375
121835,64.208984375
121847,21.66748046875
121874,46.630859375
121891,36.62109375
121911,44.49462890625
121925,28.99169921875
121945,29.84619140625
121966,23.4375
121982,32.16552734375
122012,23.62060546875
122050,27.099609375
122081,22.94921875
122189,21.97265625
122287,27.64892578125
122344,22.5830078125
122419,22.39990234375
122675,23.74267578125
122688,24.84130859375
122758,23.74267578125
122912,23.4375
122983,30.76171875
123080,23.681640625
123167,26.18408203125
123223,24.47509765625
180348,22.5830078125
180377,45.41015625
180427,62.19482421875
180462,37.353515625
180484,30.57861328125
180506,30.3955078125
180516,33.02001953125
180534,106.14013671875
180562,49.31640625
180582,80.322265625
180595,51.94091796875
180622,23.5595703125
180643,39.12353515625
180654,43.27392578125
180681,39.85595703125
180704,26.3671875
180736,32.89794921875
180757,32.71484375
180770,24.47509765625
180797,28.86962890625
180822,23.4375
180947,21.97265625
181137,25.08544921875
181251,28.3203125
181327,28.86962890625
181516,24.5361328125
181582,23.92578125
181600,30.09033203125
181702,22.216796875
181750,22.88818359375
181812,22.0947265625
181883,23.3154296875
274805,60.791015625
274816,73.79150390625
274853,29.6630859375
274874,25.20751953125
274888,32.3486328125
274908,77.94189453125
274920,57.12890625
274945,27.34375
