4799001,0
11108,28.564453125
27959,28.86962890625
30851,42.05322265625
45391,33.02001953125
62206,30.6396484375
79215,30.82275390625
92342,44.12841796875
94540,26.91650390625
110272,30.94482421875
126990,31.6162109375
127037,43.76220703125
143761,35.21728515625
153920,45.654296875
160575,26.67236328125
172187,38.330078125
172555,33.75244140625
175019,27.03857421875
192199,26.85546875
206302,48.4619140625
207140,26.9775390625
207633,47.30224609375
222778,28.6865234375
243217,42.724609375
256119,26.91650390625
259507,51.513671875
273013,29.84619140625
289201,31.92138671875
303754,41.19873046875
304149,28.076171875
320510,31.982421875
336124,28.86962890625
336974,49.6826171875
337372,41.6259765625
353246,28.3203125
384347,41.8701171875
385127,26.7333984375
415158,44.7998046875
430432,28.564453125
446121,40.8935546875
446163,30.70068359375
447107,40.6494140625
478224,26.85546875
485733,41.50390625
486068,30.45654296875
492957,29.541015625
508615,27.099609375
517038,48.4619140625
541468,30.45654296875
544663,39.00146484375
556860,26.79443359375
574643,38.4521484375
589127,30.45654296875
603796,26.85546875
604235,43.9453125
619163,28.4423828125
635076,45.47119140625
649572,30.82275390625
665869,27.77099609375
670957,42.48046875
681050,27.34375
693841,44.677734375
694654,31.005859375
710704,33.26416015625
724656,49.74365234375
725749,26.79443359375
759663,34.85107421875
761174,37.841796875
792037,30.57861328125
792684,42.48046875
793570,41.44287109375
809293,31.6162109375
820228,40.8935546875
826167,28.74755859375
842304,31.18896484375
854094,40.46630859375
876644,33.26416015625
886495,41.015625
892627,34.36279296875
909899,30.3955078125
921648,48.88916015625
926327,28.80859375
942744,34.72900390625
955107,46.38671875
955348,31.6162109375
960990,28.3203125
979101,27.89306640625
986162,46.56982421875
996880,31.1279296875
1006770,39.85595703125
1014511,30.70068359375
1036831,40.4052734375
1050334,34.3017578125
1052831,42.41943359375
1067804,27.89306640625
1070749,45.7763671875
1071110,29.78515625
1084797,32.2265625
1096273,44.7998046875
1096669,38.4521484375
1103101,30.94482421875
1114816,40.71044921875
1119833,29.541015625
1138478,37.53662109375
1144566,36.7431640625
1145347,34.60693359375
1156614,34.912109375
1170336,45.654296875
1174587,29.72412109375
1191345,35.21728515625
1200009,42.66357421875
1208556,34.85107421875
1226401,35.15625
1237264,42.05322265625
1244112,34.85107421875
1262996,36.80419921875
1264029,44.0673828125
1279772,38.6962890625
1288683,38.6962890625
1298153,33.3251953125
1315693,30.70068359375
1331638,35.0341796875
1332510,47.36328125
1349524,33.87451171875
1367149,36.2548828125
1373164,45.22705078125
1384621,27.83203125
1402550,36.68212890625
1407909,41.8701171875
1409226,31.73828125
1418061,42.17529296875
1419898,39.4287109375
1437548,37.90283203125
1453288,42.29736328125
1454191,30.45654296875
1454966,33.38623046875
1471621,29.47998046875
1486868,48.27880859375
1487915,37.9638671875
1488138,35.58349609375
1505298,37.7197265625
1521214,27.03857421875
1526258,40.0390625
1538703,36.376953125
1555383,35.70556640625
1568522,40.1611328125
1573533,34.36279296875
1591783,36.2548828125
1598688,42.78564453125
1610534,31.3720703125
1626710,31.494140625
1636073,45.7763671875
1643855,32.28759765625
1660687,38.26904296875
1673710,44.25048828125
1677572,33.02001953125
1693738,30.70068359375
1710077,39.1845703125
1710475,34.60693359375
1727047,39.48974609375
1739539,43.27392578125
1744202,33.50830078125
1761448,34.85107421875
1771408,43.02978515625
1772015,43.5791015625
1773530,37.65869140625
1775769,32.16552734375
1792056,34.66796875
1805451,44.49462890625
1807756,35.0341796875
1823650,36.7431640625
1823677,45.654296875
1840179,33.99658203125
1856965,31.92138671875
1857858,43.0908203125
1874428,37.59765625
1890812,37.841796875
1900307,49.62158203125
1904216,30.82275390625
1922202,33.87451171875
1938727,29.96826171875
1939104,31.79931640625
1956762,31.1279296875
1970016,40.4052734375
1972586,35.46142578125
1990713,31.3720703125
2005099,44.00634765625
2008673,41.015625
