4799001,0
943743,30.76171875
1052194,26.91650390625
1299051,32.8369140625
1323832,28.62548828125
1342842,26.85546875
1343278,33.99658203125
1423529,30.029296875
1424886,28.01513671875
1448462,26.611328125
1514638,29.1748046875
1601611,31.06689453125
1708936,28.01513671875
1709434,30.21240234375
1750810,29.96826171875
1751767,28.38134765625
1773319,35.82763671875
1840872,26.85546875
1841235,26.42822265625
1865251,27.16064453125
1871061,32.77587890625
1903023,30.76171875
1903399,31.1279296875
1926787,30.3955078125
1927194,27.28271484375
1986573,28.3203125
1989787,32.3486328125
2031584,28.99169921875
2131994,26.85546875
2135020,26.9775390625
2137331,26.4892578125
2139991,28.9306640625
2156366,28.13720703125
2156861,31.92138671875
2161894,27.89306640625
2287032,27.89306640625
2287424,28.6865234375
2287783,31.8603515625
2300680,27.64892578125
2307201,28.62548828125
2382369,40.771484375
2382755,30.3955078125
2392301,27.89306640625
2428405,28.13720703125
2428971,26.611328125
2434016,26.3671875
2459379,27.7099609375
2485133,27.4658203125
2525697,27.03857421875
2527108,26.91650390625
2643312,27.52685546875
2670171,26.67236328125
2764410,31.06689453125
2795727,29.4189453125
2797098,26.55029296875
2813438,26.9775390625
2813875,28.50341796875
2817215,32.470703125
2830665,31.31103515625
2838006,31.43310546875
2843886,29.84619140625
2880031,28.3203125
2885854,26.3671875
2889985,26.7333984375
2895349,30.8837890625
2916658,31.55517578125
2917969,26.9775390625
2924904,30.517578125
2931126,27.2216796875
2931530,28.6865234375
2934906,33.63037109375
2936378,29.052734375
2948425,30.09033203125
2969588,29.11376953125
2982911,29.47998046875
2985381,27.40478515625
2986303,28.86962890625
2986762,29.9072265625
2987155,28.6865234375
2999906,27.28271484375
3016249,32.77587890625
3016672,29.1748046875
3029518,29.60205078125
3029880,28.62548828125
3049600,26.67236328125
3097681,27.2216796875
3122715,28.86962890625
3149195,31.73828125
3265283,27.16064453125
3273248,30.94482421875
3316895,30.57861328125
3319630,30.94482421875
3322675,30.2734375
3330767,26.611328125
3332501,28.86962890625
3355363,26.67236328125
3359604,29.78515625
3359990,32.470703125
3360286,26.85546875
3360544,32.16552734375
3379828,29.47998046875
3427525,28.13720703125
3452700,26.3671875
3453138,28.4423828125
3491561,31.43310546875
3511148,29.23583984375
3552420,29.6630859375
3557642,26.611328125
3568484,28.62548828125
3571344,27.16064453125
3571679,31.73828125
3578446,30.57861328125
3578893,27.2216796875
3584273,29.1748046875
3615032,29.11376953125
3615521,26.7333984375
3683430,30.76171875
3683882,31.8603515625
3691550,27.52685546875
3712295,31.18896484375
3712700,29.541015625
3713003,28.74755859375
3730411,28.25927734375
3776500,30.76171875
3784031,28.3203125
3796112,27.7099609375
3802134,28.01513671875
3802577,29.35791015625
3815300,27.28271484375
3825082,30.1513671875
3825556,28.1982421875
3826092,26.42822265625
3834589,28.564453125
3847376,34.0576171875
3853221,27.03857421875
3856824,28.9306640625
3859723,30.94482421875
3885796,27.2216796875
3919807,31.25
3932249,27.4658203125
3932837,30.2734375
3933308,31.25
3937051,26.3671875
3947950,33.99658203125
3950211,33.38623046875
3984266,28.6865234375
3989004,27.34375
3990603,32.04345703125
4003359,26.9775390625
4005125,31.06689453125
4023820,26.611328125
4024342,27.89306640625
4038731,33.26416015625
4041661,32.3486328125
4043728,26.7333984375
4045620,30.09033203125
4046016,32.65380859375
4046440,27.099609375
4046846,31.73828125
4047227,28.076171875
4054458,26.91650390625
4073515,31.73828125
4079472,27.2216796875
4085112,29.23583984375
4089898,27.4658203125
4109128,27.03857421875
4113324,32.5927734375
4121803,31.982421875
4122822,32.16552734375
4123262,29.78515625
4129287,27.587890625
4145381,33.50830078125
4146032,26.85546875
4150160,27.099609375
4163646,26.7333984375
4164247,33.8134765625
4165926,28.86962890625
4167018,37.78076171875
4167758,27.7099609375
4168243,31.79931640625
4168561,30.517578125
4201590,29.296875
4202323,34.97314453125
4202681,28.3203125
4202953,26.9775390625
4203267,33.75244140625
4214812,28.1982421875
4215702,27.52685546875
4216801,35.58349609375
4257482,26.611328125
4276382,30.2734375
4278148,33.38623046875
4278384,35.7666015625
4278619,35.94970703125
4278881,32.2265625
4279538,27.4658203125
4299187,26.9775390625
4307675,26.91650390625
4321100,31.67724609375
4321425,29.9072265625
4330545,29.35791015625
4331201,33.935546875
4335216,28.076171875
4335737,27.4658203125
4336594,37.04833984375
4341560,27.83203125
4341924,27.7099609375
4342632,36.43798828125
4343042,27.4658203125
4343515,27.16064453125
4352550,29.296875
4355966,28.62548828125
4356707,38.2080078125
4373281,26.4892578125
4373677,28.25927734375
4377691,28.50341796875
4389375,30.21240234375
4389726,28.50341796875
4390247,26.611328125
4402864,28.4423828125
4426131,28.86962890625
4426703,27.7099609375
4462878,28.86962890625
4463190,27.89306640625
4463435,27.16064453125
4463700,30.09033203125
4565761,30.70068359375
4566600,31.43310546875
4584058,28.74755859375
4608562,27.34375
4608938,30.3955078125
4609298,32.71484375
4609599,36.92626953125
4620889,29.78515625
4622142,29.47998046875
4622538,30.33447265625
4622897,31.3720703125
4673551,30.45654296875
4674523,30.6396484375
4674872,27.77099609375
4675251,30.3955078125
4694978,26.7333984375
4723698,28.3203125
4774839,27.28271484375
