4799001,0
3621,25.5126953125
3633,37.65869140625
5398,31.005859375
7979,65.7958984375
8249,26.06201171875
8786,44.49462890625
10784,25.7568359375
15636,52.8564453125
19761,28.62548828125
23797,44.43359375
26970,67.81005859375
34105,26.9775390625
34560,25.390625
35039,25.57373046875
35409,25.45166015625
35990,37.841796875
37971,26.85546875
38032,25.69580078125
38699,29.72412109375
41383,26.0009765625
42418,61.70654296875
42495,42.41943359375
51772,53.22265625
55232,28.6865234375
58883,65.7958984375
60502,30.33447265625
61902,43.3349609375
62799,43.5791015625
75810,65.73486328125
76152,54.5654296875
78209,26.2451171875
82495,25.634765625
83380,42.1142578125
88909,47.4853515625
90771,58.59375
94991,56.70166015625
98369,26.18408203125
99665,32.16552734375
105509,37.90283203125
107139,26.18408203125
107842,26.7333984375
108166,27.03857421875
115607,46.32568359375
116622,51.81884765625
125674,65.24658203125
126794,49.31640625
127944,28.076171875
129033,28.50341796875
129985,31.73828125
130044,28.3203125
130890,26.06201171875
141555,57.18994140625
142226,42.1142578125
146255,58.2275390625
147352,39.97802734375
148916,26.123046875
153423,26.42822265625
153898,51.3916015625
165143,59.2041015625
168402,40.83251953125
168817,49.98779296875
168860,29.11376953125
170820,29.72412109375
173444,26.3671875
182486,58.7158203125
184898,27.34375
191381,40.4052734375
193013,55.5419921875
193556,32.04345703125
194344,26.123046875
194629,44.5556640625
194639,25.69580078125
199668,61.21826171875
210430,28.86962890625
211910,41.748046875
214223,65.7958984375
214280,90.576171875
220998,28.74755859375
221291,48.64501953125
222437,48.4619140625
229606,61.5234375
232145,45.41015625
235123,29.96826171875
235889,25.390625
247849,67.626953125
248985,50.4150390625
250936,44.677734375
252709,27.16064453125
253882,38.330078125
264446,56.0302734375
265043,85.44921875
268607,25.57373046875
275520,43.212890625
275817,46.9970703125
277773,64.51416015625
284277,27.099609375
285995,25.57373046875
288573,45.22705078125
289498,25.390625
293576,62.92724609375
293707,28.01513671875
295979,43.15185546875
302195,39.97802734375
307745,27.4658203125
308401,91.6748046875
308960,61.5234375
315912,29.6630859375
317716,42.41943359375
323232,65.673828125
323851,49.62158203125
325351,46.44775390625
325819,25.634765625
336593,60.60791015625
336798,36.62109375
338045,26.3671875
342070,26.85546875
342628,53.64990234375
352497,43.5791015625
352521,58.41064453125
357065,39.794921875
357853,57.4951171875
365320,51.08642578125
366476,25.634765625
366870,25.32958984375
371321,27.587890625
374482,54.443359375
374497,26.3671875
375532,25.32958984375
376303,37.29248046875
379225,26.0009765625
380506,45.71533203125
387979,80.99365234375
391319,65.185546875
396734,43.45703125
396744,31.005859375
397490,49.49951171875
403525,59.4482421875
405069,49.560546875
412454,50.10986328125
414029,25.87890625
415530,25.32958984375
416716,37.9638671875
417754,52.79541015625
421553,83.740234375
423639,26.85546875
428292,26.06201171875
429278,46.44775390625
431774,27.83203125
433687,56.45751953125
