4799001,0
3334,22.15576171875
4303,21.1181640625
7545,21.240234375
15622,21.728515625
25141,20.44677734375
38723,19.10400390625
39777,22.0947265625
49408,20.32470703125
57204,18.310546875
58984,23.5595703125
59541,17.39501953125
71086,22.0947265625
71668,17.4560546875
72685,16.90673828125
83598,25.20751953125
96349,24.5361328125
106015,17.822265625
106441,19.59228515625
121777,18.49365234375
121942,16.66259765625
122725,17.4560546875
125725,17.39501953125
134293,21.54541015625
139377,17.08984375
146481,20.8740234375
146895,16.78466796875
154814,22.8271484375
168945,22.88818359375
169504,17.88330078125
172491,16.7236328125
181877,19.83642578125
183245,21.97265625
192868,24.658203125
205590,19.53125
207231,19.10400390625
223384,20.81298828125
224543,17.08984375
225258,18.5546875
238865,23.0712890625
240549,22.39990234375
253324,23.86474609375
257214,19.4091796875
263939,24.0478515625
276202,18.9208984375
277083,19.53125
292427,18.5546875
293151,17.7001953125
294174,16.7236328125
296465,16.7236328125
308782,20.5078125
309481,18.310546875
310223,17.15087890625
324289,17.2119140625
324302,20.8740234375
337203,19.04296875
337807,18.85986328125
347006,20.6298828125
348203,17.822265625
359766,18.9208984375
360940,20.69091796875
375867,21.728515625
376683,18.5546875
387167,20.20263671875
387979,22.94921875
388275,21.8505859375
398866,17.63916015625
414323,24.7802734375
416213,17.02880859375
428774,21.54541015625
429853,19.1650390625
431225,20.32470703125
433486,16.78466796875
446256,17.27294921875
459030,22.03369140625
472653,22.0947265625
475324,25.7568359375
476444,19.775390625
487677,19.59228515625
489702,18.98193359375
500828,23.3154296875
502103,19.1650390625
512457,22.27783203125
513925,22.4609375
514707,17.39501953125
527856,19.04296875
540714,18.24951171875
553668,20.44677734375
554717,17.2119140625
566164,18.310546875
567147,17.51708984375
569553,18.798828125
578033,18.12744140625
586786,21.3623046875
600495,24.23095703125
601704,17.822265625
603684,18.37158203125
610157,20.263671875
624926,21.6064453125
628369,17.02880859375
632870,21.6064453125
633641,20.32470703125
634292,17.08984375
644356,17.822265625
655853,24.0478515625
657056,19.6533203125
670430,23.5595703125
675561,20.01953125
681226,21.484375
683044,20.32470703125
684232,17.51708984375
695610,18.06640625
710072,21.1181640625
710989,18.798828125
723442,19.59228515625
723604,24.90234375
724581,16.90673828125
725379,19.4091796875
725997,18.12744140625
739171,17.08984375
740757,20.99609375
755214,20.1416015625
768901,19.4091796875
772451,17.76123046875
772930,17.333984375
783223,20.5078125
784169,21.1181640625
795490,23.86474609375
806868,17.63916015625
808708,23.25439453125
809780,20.56884765625
811611,21.3623046875
822475,25.2685546875
837479,19.83642578125
851978,21.30126953125
866174,23.4375
866887,17.27294921875
877960,20.32470703125
878957,20.263671875
891977,18.06640625
894848,21.42333984375
908906,20.8740234375
912599,17.7001953125
918644,18.9208984375
921508,24.90234375
936938,19.1650390625
937886,17.39501953125
949770,21.66748046875
955389,21.05712890625
964382,24.10888671875
978580,22.15576171875
979271,16.78466796875
989531,18.6767578125
1002344,20.6298828125
1002368,19.1650390625
1012142,20.751953125
1029094,23.5595703125
1029694,21.42333984375
1041454,22.27783203125
1052152,19.287109375
1052721,22.76611328125
1053442,20.3857421875
1067515,22.4609375
1067960,17.63916015625
1082437,22.52197265625
1084552,19.34814453125
1096789,19.22607421875
1109523,20.263671875
1115748,23.3154296875
1123485,20.8740234375
1124255,17.39501953125
1138234,19.95849609375
1145199,22.03369140625
1160967,23.8037109375
1175788,24.59716796875
1189708,21.484375
1192692,17.08984375
1198994,20.1416015625
1202295,20.81298828125
1212859,22.5830078125
1213287,18.9208984375
1225844,22.0947265625
1239047,19.8974609375
1245487,16.6015625
1256222,23.13232421875
1256809,18.12744140625
1270355,24.71923828125
1270854,16.7236328125
1285122,18.24951171875
1287329,21.42333984375
1288079,18.85986328125
1302111,23.0712890625
1302445,16.78466796875
1302562,21.17919921875
1303176,18.73779296875
1317248,21.42333984375
1331749,23.3154296875
1346219,21.30126953125
1346670,18.798828125
1360548,16.7236328125
1365086,20.6298828125
1378047,16.7236328125
1381439,21.91162109375
1382745,18.37158203125
1394684,16.90673828125
1397235,21.728515625
1397548,18.24951171875
1413424,27.16064453125
1415495,21.240234375
1422637,21.1181640625
1427797,17.51708984375
1433779,21.728515625
1446291,23.0712890625
1464931,21.78955078125
1482196,25.93994140625
1499076,23.62060546875
1504831,17.4560546875
1518272,22.27783203125
1518585,17.08984375
1519946,19.53125
1538140,28.50341796875
1538653,20.5078125
1551236,17.51708984375
1557019,22.94921875
1557363,16.90673828125
1577214,24.35302734375
1577533,17.02880859375
1596341,29.1748046875
1596576,19.1650390625
1603367,18.06640625
1608378,16.66259765625
1617749,23.25439453125
1636675,26.42822265625
1636966,18.00537109375
1652003,20.263671875
1654041,17.15087890625
1654577,17.08984375
1655807,23.25439453125
1656296,18.9208984375
1675116,24.71923828125
1675563,22.64404296875
1697226,25.2685546875
1699704,20.01953125
1701038,20.6298828125
1719798,26.2451171875
1720383,21.30126953125
1739992,23.681640625
1740416,18.24951171875
1742239,16.78466796875
1748225,17.02880859375
1756371,26.611328125
1756923,17.88330078125
1772977,17.88330078125
1773949,25.146484375
1774425,22.94921875
1793654,24.84130859375
1794028,18.24951171875
1805858,17.7001953125
1806418,17.63916015625
1812225,31.25
1812627,20.99609375
1821852,16.6015625
1832366,22.76611328125
1832890,19.34814453125
1852569,25.5126953125
1853005,18.61572265625
1866509,17.76123046875
1873418,25.634765625
1874956,21.1181640625
1896779,24.90234375
1897949,24.84130859375
1898317,17.7001953125
1901807,18.798828125
1915986,23.13232421875
1916318,20.263671875
1916784,19.95849609375
1931429,23.92578125
1931679,16.90673828125
1951009,24.90234375
1951374,22.0947265625
1971270,19.10400390625
1972151,22.3388671875
1972472,22.5830078125
1992421,21.54541015625
1992883,21.3623046875
2013493,25.2685546875
2014397,24.96337890625
2014668,18.12744140625
2034085,24.84130859375
2034413,20.20263671875
2040381,16.845703125
2054110,25.45166015625
2055581,25.32958984375
2055868,17.88330078125
2068132,17.76123046875
2076215,31.79931640625
2076504,19.6533203125
2093865,26.9775390625
2094078,18.73779296875
2115782,28.3203125
2116538,25.146484375
2137190,22.0947265625
2137761,22.5830078125
2157188,22.88818359375
2158232,21.728515625
2165981,17.39501953125
2179622,23.25439453125
2180197,24.169921875
2180794,20.08056640625
2191061,17.333984375
2201040,29.541015625
2201358,24.47509765625
2222042,21.240234375
2222798,20.263671875
2224009,21.91162109375
2237778,18.6767578125
2247642,23.86474609375
2248094,24.169921875
2269464,24.169921875
2271175,23.681640625
2271747,22.0947265625
2289203,24.47509765625
2289468,17.9443359375
2289884,20.01953125
2309223,23.92578125
2309821,26.0009765625
2310086,16.6015625
2310501,17.578125
2333343,26.67236328125
2334093,27.2216796875
2334348,22.8271484375
2354558,22.3388671875
2355212,26.3671875
2363603,20.69091796875
2374030,23.3154296875
2374384,20.56884765625
2394828,25.2685546875
2395310,23.8037109375
2395643,20.20263671875
2414745,18.9208984375
2422627,23.5595703125
2422929,18.9208984375
2438540,26.18408203125
2441106,29.84619140625
2459279,25.32958984375
2459917,24.96337890625
2460928,21.42333984375
2484708,23.49853515625
2486415,19.59228515625
2486800,20.93505859375
2496470,16.9677734375
2507853,23.92578125
2508603,21.728515625
2509275,17.9443359375
2531299,25.45166015625
2531850,20.08056640625
2532209,19.10400390625
2554643,23.86474609375
2554900,18.4326171875
2571214,16.78466796875
2571912,29.4189453125
2572371,21.78955078125
2579032,20.1416015625
2593949,23.8037109375
2596199,27.34375
2596550,21.6064453125
2615488,25.5126953125
2615805,23.86474609375
2635069,28.25927734375
2638795,22.88818359375
2639190,19.775390625
2639560,22.15576171875
2646961,17.63916015625
2648239,16.6015625
2659045,25.390625
2660677,23.01025390625
2661049,18.00537109375
2681556,24.71923828125
2682040,22.216796875
2682516,19.95849609375
2700260,26.0009765625
2700628,21.240234375
2722187,22.15576171875
2723904,25.7568359375
2724210,18.1884765625
2745661,23.25439453125
2746299,29.4189453125
2746753,22.03369140625
2766215,21.728515625
2766619,21.66748046875
2784283,26.611328125
2784556,17.63916015625
2802123,18.310546875
2805572,23.98681640625
2806811,23.74267578125
2807125,18.5546875
