4798001,0
159776,72.265625
178916,32.958984375
178941,253.11279296875
178960,48.27880859375
179014,257.6904296875
179045,371.58203125
179057,45.22705078125
179113,57.80029296875
179153,764.70947265625
179165,56.7626953125
179216,87.34130859375
179245,152.7099609375
180517,106.201171875
180527,101.62353515625
180548,58.837890625
180619,185.11962890625
180633,90.63720703125
180645,36.19384765625
180721,59.26513671875
180735,56.21337890625
180815,40.34423828125
180912,40.0390625
188019,67.7490234375
188040,80.50537109375
188111,46.56982421875
189734,43.76220703125
197809,40.46630859375
199409,35.15625
199509,32.2265625
199709,33.0810546875
199909,33.935546875
200109,31.67724609375
200209,37.65869140625
200409,38.818359375
200421,33.0810546875
200809,32.8369140625
200909,33.50830078125
201009,42.90771484375
201109,33.26416015625
201209,41.259765625
201309,33.935546875
201409,32.8369140625
201609,33.38623046875
201809,32.8369140625
202209,34.912109375
202712,31.8603515625
203508,33.26416015625
204508,34.24072265625
204808,35.400390625
205308,33.935546875
205608,35.94970703125
205708,33.14208984375
205908,31.494140625
207608,35.70556640625
208346,31.55517578125
210708,32.89794921875
210807,33.3251953125
211307,38.57421875
212107,37.65869140625
212507,33.5693359375
212608,31.73828125
213007,36.92626953125
213107,32.1044921875
213509,34.97314453125
213707,34.5458984375
214107,32.77587890625
214307,32.3486328125
214807,32.470703125
215707,36.4990234375
215907,32.28759765625
216007,34.3017578125
216307,36.1328125
218206,32.5927734375
218506,36.31591796875
218606,38.14697265625
219706,35.46142578125
219806,39.4287109375
220906,36.4990234375
221006,36.92626953125
221306,37.17041015625
221606,32.65380859375
221706,32.53173828125
221806,36.4990234375
221906,33.3251953125
222446,32.470703125
223406,31.982421875
224805,35.33935546875
225005,37.53662109375
225105,39.306640625
225205,32.1044921875
225705,37.109375
226105,34.423828125
226405,34.0576171875
226805,32.3486328125
226905,36.1328125
227005,41.8701171875
228107,36.43798828125
228405,34.24072265625
228904,32.28759765625
229404,35.400390625
230404,31.8603515625
230804,39.12353515625
233694,32.65380859375
233737,990.90576171875
233749,301.81884765625
233774,49.13330078125
247617,106.93359375
247669,44.86083984375
247801,60.302734375
247820,1181.33544921875
247833,207.8857421875
247843,209.5947265625
247860,37.04833984375
247911,38.4521484375
247929,100.76904296875
247979,43.15185546875
248002,88.37890625
248021,90.087890625
248037,42.6025390625
248105,112.12158203125
249729,45.166015625
249761,43.64013671875
249804,62.07275390625
249822,299.98779296875
249836,58.89892578125
249853,53.7109375
249882,71.35009765625
249922,129.08935546875
249936,64.94140625
249963,58.7158203125
249987,135.55908203125
250015,537.2314453125
250033,629.82177734375
250050,46.32568359375
250090,93.07861328125
250110,152.64892578125
250127,208.1298828125
250137,44.3115234375
250203,34.3017578125
250238,1700.25634765625
250261,59.326171875
250291,37.59765625
250308,65.12451171875
250324,285.5224609375
250347,44.49462890625
250365,79.65087890625
250386,50.84228515625
250422,513.916015625
250447,183.89892578125
250479,91.36962890625
250493,1817.81005859375
250510,252.99072265625
250530,319.76318359375
250548,33.38623046875
250573,31.494140625
250617,88.37890625
250720,52.55126953125
250731,112.548828125
250774,66.58935546875
250816,324.40185546875
250839,468.93310546875
250855,37.109375
250977,34.66796875
251005,222.71728515625
251026,193.115234375
251068,38.330078125
251105,96.8017578125
251127,242.1875
251213,280.2734375
251245,841.85791015625
251267,58.10546875
1404748,31.8603515625
1583591,32.2265625
2051058,31.79931640625
2273209,31.8603515625
2737757,32.28759765625
2860704,33.14208984375
3033614,31.8603515625
3100208,32.53173828125
3298899,32.65380859375
3488145,31.92138671875
3649012,32.89794921875
3891911,31.8603515625
3935790,31.55517578125
4004009,32.1044921875
4112192,31.79931640625
4133647,31.8603515625
4596481,32.2265625
4774114,32.470703125
