4798001,0
159776,73.18115234375
178941,184.326171875
178961,34.11865234375
179014,199.15771484375
179029,232.84912109375
179045,217.041015625
179055,39.1845703125
179112,43.02978515625
179153,553.8330078125
179216,63.3544921875
179244,113.525390625
180517,77.08740234375
180537,75.50048828125
180620,139.09912109375
180633,70.61767578125
180645,31.6162109375
180721,41.80908203125
180735,39.00146484375
180817,45.83740234375
188019,61.34033203125
188040,57.43408203125
188111,42.05322265625
189737,39.12353515625
199809,29.4189453125
200009,30.09033203125
200609,32.53173828125
207608,29.84619140625
215307,30.2734375
216207,30.1513671875
216307,30.82275390625
218606,30.2734375
220206,29.296875
221206,32.77587890625
221606,31.6162109375
225305,32.1044921875
229304,30.8837890625
233737,712.09716796875
233749,213.2568359375
247617,81.35986328125
247663,30.09033203125
247801,46.2646484375
247820,927.67333984375
247833,155.45654296875
247843,164.55078125
247864,29.6630859375
247911,38.4521484375
247929,78.06396484375
247980,34.72900390625
248002,56.0302734375
248021,61.46240234375
248037,41.93115234375
248105,135.80322265625
249729,46.32568359375
249804,70.73974609375
249822,224.7314453125
249835,35.7666015625
249845,45.7763671875
249882,45.10498046875
249922,101.6845703125
249936,35.94970703125
249963,48.2177734375
249987,105.16357421875
250015,411.68212890625
250033,471.0693359375
250047,29.96826171875
250090,83.8623046875
250110,112.9150390625
250127,157.65380859375
250137,38.75732421875
250230,264.7705078125
250245,123.22998046875
250275,30.3955078125
250308,55.60302734375
250324,200.98876953125
250347,41.9921875
250365,58.2275390625
250385,30.57861328125
250421,390.80810546875
250461,106.689453125
250493,1456.48193359375
250508,179.62646484375
250530,249.69482421875
250599,59.814453125
250618,55.17578125
250720,54.6875
250731,85.693359375
250774,44.61669921875
250816,260.07080078125
250839,340.27099609375
250851,34.912109375
251006,150.57373046875
251025,134.94873046875
251105,69.64111328125
251124,166.6259765625
251213,257.38525390625
251245,602.47802734375
251261,62.07275390625
