4798401,0
13414,38.57421875
27890,37.4755859375
30269,40.52734375
56517,36.80419921875
59516,39.73388671875
61764,38.75732421875
65529,38.26904296875
71851,39.85595703125
78600,37.78076171875
79147,39.00146484375
85097,39.12353515625
92958,37.04833984375
97492,37.353515625
107041,38.02490234375
109167,37.04833984375
125487,37.109375
127677,37.04833984375
131852,39.24560546875
136045,36.80419921875
144432,37.78076171875
145049,37.17041015625
149822,37.78076171875
154798,37.109375
157007,36.80419921875
160652,37.109375
161506,38.2080078125
165137,36.7431640625
166441,39.00146484375
180948,36.92626953125
190167,37.90283203125
198414,36.92626953125
231771,39.73388671875
232758,37.17041015625
239050,38.87939453125
260484,36.56005859375
261391,41.9921875
272278,38.330078125
306259,38.9404296875
315944,40.22216796875
318218,37.29248046875
323118,36.92626953125
329204,37.53662109375
346077,37.353515625
351436,39.4287109375
357050,39.0625
377525,37.109375
382190,43.45703125
390610,36.80419921875
409541,37.17041015625
410322,36.9873046875
412202,39.4287109375
423277,37.78076171875
433801,40.283203125
455465,36.7431640625
462157,39.97802734375
472630,37.41455078125
480276,38.6962890625
487325,36.7431640625
489261,38.2080078125
506497,36.56005859375
510545,39.9169921875
518658,38.9404296875
527746,39.306640625
537255,42.29736328125
542328,40.1611328125
543905,38.26904296875
581116,39.97802734375
592143,38.02490234375
595625,36.68212890625
609008,39.48974609375
610243,41.80908203125
613081,38.2080078125
615687,40.1611328125
628323,39.6728515625
631908,36.62109375
635284,43.51806640625
662848,37.841796875
679941,37.9638671875
680807,42.66357421875
682317,37.59765625
704126,38.63525390625
707858,40.71044921875
709123,37.4755859375
710201,39.97802734375
721253,44.5556640625
728127,46.56982421875
732306,38.0859375
734174,36.56005859375
736180,37.41455078125
749230,40.34423828125
752157,38.0859375
753698,37.78076171875
757322,38.9404296875
771565,38.57421875
776571,36.9873046875
780029,37.90283203125
784981,36.68212890625
800783,37.7197265625
801940,39.1845703125
812319,38.14697265625
821528,37.9638671875
828307,43.3349609375
829854,37.53662109375
833870,37.53662109375
839264,37.109375
851645,42.48046875
857905,37.353515625
873106,36.80419921875
875818,38.51318359375
883358,38.9404296875
891029,37.9638671875
892381,37.29248046875
893921,36.68212890625
896524,38.39111328125
901276,38.39111328125
907843,37.41455078125
943059,39.1845703125
945527,38.39111328125
