4798401,0
1542083,95.703125
1758797,104.248046875
1964339,92.71240234375
2123337,117.0654296875
2158101,40.0390625
2539991,110.4736328125
2579850,95.5810546875
2589503,97.83935546875
2610638,98.14453125
2831008,39.306640625
3427721,104.3701171875
3644680,103.94287109375
3678121,85.0830078125
3829382,97.22900390625
3901045,110.65673828125
4017098,105.40771484375
4271266,106.4453125
4271368,92.34619140625
4438426,41.19873046875
4453063,106.38427734375
4453172,98.32763671875
4724476,41.80908203125
4757737,105.65185546875
