4799001,0
11615,15.869140625
11892,15.625
65007,16.6015625
89715,16.6015625
114879,15.5029296875
184086,15.93017578125
248975,17.08984375
303112,15.869140625
322341,15.380859375
391723,16.29638671875
392530,16.845703125
451339,17.7001953125
525633,18.6767578125
543866,15.7470703125
617809,16.357421875
659348,15.9912109375
659901,15.80810546875
660444,15.7470703125
685864,15.869140625
686352,15.44189453125
688251,16.05224609375
709232,17.578125
709511,17.63916015625
709762,16.78466796875
858736,18.798828125
969054,15.56396484375
969458,16.17431640625
969646,17.15087890625
1023221,15.68603515625
1023298,15.7470703125
1122654,22.5830078125
1122767,16.9677734375
1122864,17.15087890625
1223821,18.24951171875
1280073,15.56396484375
1280218,16.41845703125
1280319,15.56396484375
1330162,16.41845703125
1330580,16.78466796875
1364001,18.98193359375
1411382,15.9912109375
1446059,20.69091796875
1446146,15.56396484375
1446192,16.357421875
1569836,16.54052734375
1616287,17.08984375
1616470,17.63916015625
1663207,17.333984375
1725249,16.41845703125
1725357,18.1884765625
1800898,15.380859375
1801042,15.80810546875
1801052,18.5546875
1801148,18.73779296875
1803682,15.5029296875
1886417,16.29638671875
1886593,18.798828125
1886679,20.81298828125
1965576,17.27294921875
1965683,18.85986328125
2085125,17.76123046875
2085137,15.7470703125
2138394,18.61572265625
2216868,17.08984375
2217149,15.56396484375
2217175,15.380859375
2299205,17.51708984375
2299335,18.9208984375
2299387,15.7470703125
2407749,18.310546875
2408006,19.04296875
2486536,16.41845703125
2486635,17.15087890625
2651825,16.66259765625
2652184,18.98193359375
2715055,15.380859375
2780389,17.88330078125
2838670,16.05224609375
2838977,23.37646484375
2928896,16.6015625
2929020,15.625
2929103,15.7470703125
2929129,17.51708984375
2989135,15.44189453125
2989399,17.39501953125
2989428,15.5029296875
3049213,17.15087890625
3049321,17.88330078125
3111972,16.66259765625
3159691,18.24951171875
3208532,16.41845703125
3209025,16.9677734375
3210797,15.56396484375
3260074,15.7470703125
3260187,15.9912109375
3308763,16.17431640625
3309089,18.310546875
3309197,15.93017578125
3455923,17.333984375
3519203,15.93017578125
3519537,21.42333984375
3522698,16.66259765625
3616921,16.6015625
3669423,16.17431640625
3669760,17.7001953125
3721603,16.357421875
3768101,16.78466796875
3768345,15.7470703125
3771750,15.9912109375
3824523,17.39501953125
3862900,15.56396484375
3905561,20.5078125
3905709,17.578125
3995080,18.98193359375
4036629,16.11328125
4036779,18.00537109375
4074027,16.845703125
4109416,15.5029296875
4109857,16.7236328125
4111529,15.68603515625
4146659,15.380859375
4187438,16.05224609375
4226449,17.51708984375
4226918,16.11328125
4227055,15.625
4227449,17.08984375
4266022,15.380859375
4266074,15.5029296875
4266375,16.29638671875
4267192,15.44189453125
4304677,15.5029296875
4304918,17.333984375
4349427,16.2353515625
4349554,16.17431640625
4351359,16.41845703125
4384556,18.06640625
4415669,15.44189453125
4415925,16.845703125
4450648,16.41845703125
4490116,15.625
4528846,19.8974609375
4529704,16.66259765625
4565684,15.80810546875
4565784,16.29638671875
4603052,15.9912109375
4634288,17.578125
4634818,15.9912109375
4636773,15.7470703125
4660292,17.15087890625
4660565,16.41845703125
4767254,19.22607421875
