4799001,0
12690,17.39501953125
39966,16.7236328125
40016,16.357421875
40137,16.7236328125
115685,16.90673828125
138826,18.61572265625
138863,20.81298828125
139206,16.54052734375
139465,17.15087890625
161946,17.2119140625
162014,17.4560546875
162310,16.54052734375
184159,16.54052734375
206423,16.7236328125
227985,16.357421875
229131,16.357421875
229334,17.63916015625
249232,16.4794921875
286355,18.06640625
287257,18.73779296875
340366,17.51708984375
373571,16.54052734375
391924,17.15087890625
505767,17.15087890625
543633,17.27294921875
685355,16.357421875
710454,16.90673828125
711195,18.310546875
969045,17.02880859375
969461,16.9677734375
1023219,16.7236328125
1023402,16.6015625
1023587,16.41845703125
1023772,18.61572265625
1025231,16.78466796875
1122564,20.8740234375
1122688,16.845703125
1173853,17.08984375
1174352,16.90673828125
1223722,17.7001953125
1279961,16.6015625
1280342,17.9443359375
1330091,17.333984375
1363923,17.27294921875
1363972,20.5078125
1364033,17.822265625
1364308,16.41845703125
1411094,16.66259765625
1411293,17.76123046875
1411343,16.41845703125
1412089,17.39501953125
1484887,17.15087890625
1485967,18.12744140625
1526356,17.51708984375
1527454,17.08984375
1569704,19.53125
1725260,16.4794921875
1801181,19.22607421875
1801250,16.6015625
1886625,19.47021484375
1965113,17.08984375
2085169,16.9677734375
2086522,17.822265625
2138309,20.08056640625
2140756,16.357421875
2217190,17.2119140625
2217386,17.39501953125
2218440,16.6015625
2219206,16.41845703125
2299273,16.41845703125
2299312,20.08056640625
2299522,16.9677734375
2407999,18.5546875
2408069,18.06640625
2486502,16.357421875
2486563,16.4794921875
2486680,16.4794921875
2553844,16.90673828125
2553965,16.845703125
2554012,16.90673828125
2714905,20.6298828125
2780379,18.06640625
2780461,19.59228515625
2781323,17.76123046875
2783699,18.310546875
2838957,17.7001953125
2838969,17.88330078125
2839013,16.90673828125
2839200,16.357421875
2839397,16.66259765625
2839529,16.41845703125
2928969,16.54052734375
2928995,18.73779296875
2989334,16.845703125
2989361,17.4560546875
2990894,18.4326171875
3049199,18.310546875
3111879,17.578125
3114422,16.41845703125
3114671,16.66259765625
3159730,17.822265625
3159767,16.357421875
3160265,17.9443359375
3161236,16.78466796875
3208862,16.7236328125
3211067,17.51708984375
3260125,20.08056640625
3260317,16.4794921875
3309186,16.4794921875
3310071,16.41845703125
3356008,18.49365234375
3356114,16.54052734375
3408430,17.2119140625
3408496,18.310546875
3408524,17.822265625
3455945,19.34814453125
3455990,17.822265625
3456021,22.15576171875
3456211,16.41845703125
3519621,18.06640625
3519729,16.845703125
3567941,18.98193359375
3568036,18.24951171875
3569362,17.76123046875
3569482,16.4794921875
3616923,18.310546875
3669798,17.4560546875
3669816,18.61572265625
3722041,19.287109375
3722125,17.02880859375
3722171,19.775390625
3767800,16.7236328125
3768190,16.7236328125
3824491,20.93505859375
3831404,16.4794921875
3862657,19.10400390625
3862779,16.54052734375
3862954,17.2119140625
3862994,16.66259765625
3863085,16.9677734375
3863796,17.08984375
3905517,17.02880859375
3956847,17.333984375
3956958,16.54052734375
3957020,16.54052734375
3958281,16.357421875
3995458,17.15087890625
4036770,16.6015625
4037026,18.00537109375
4037277,17.333984375
4109799,17.39501953125
4109888,18.6767578125
4109920,17.2119140625
4110040,19.34814453125
4110243,16.41845703125
4110433,16.66259765625
4147191,16.4794921875
4187404,16.41845703125
4187471,16.54052734375
4187537,17.333984375
4187617,18.49365234375
4227270,17.51708984375
4227785,17.15087890625
4266508,17.27294921875
4304909,17.51708984375
4306264,17.02880859375
4313253,16.54052734375
4348908,16.41845703125
4349721,16.54052734375
4384736,17.578125
4385064,18.61572265625
4385474,16.66259765625
4415959,18.85986328125
4451027,16.357421875
4451216,16.90673828125
4451362,18.5546875
4490075,18.24951171875
4565253,16.7236328125
4566044,16.54052734375
4567342,16.41845703125
4567846,17.63916015625
4602946,17.2119140625
4634737,17.39501953125
4660711,17.02880859375
4660824,17.2119140625
4689496,16.41845703125
4689572,16.845703125
4733189,17.08984375
4733427,16.54052734375
4733900,20.99609375
4734341,16.90673828125
4767108,16.41845703125
4767465,16.4794921875
4767747,18.1884765625
