4799001,0
12351,16.17431640625
12844,16.17431640625
138133,16.2353515625
161866,18.73779296875
228076,16.6015625
286257,17.7001953125
373265,17.2119140625
390735,16.17431640625
618469,16.90673828125
859048,16.357421875
859719,16.4794921875
1023458,16.7236328125
1331575,17.578125
1728347,16.9677734375
2085117,16.2353515625
2138420,16.54052734375
2299316,16.2353515625
2473346,17.4560546875
2652160,18.6767578125
2839107,16.4794921875
2929214,16.17431640625
2991569,16.17431640625
3049262,16.90673828125
3355972,16.4794921875
3722588,16.6015625
3811025,17.76123046875
4036283,16.78466796875
4147305,17.578125
4187344,16.17431640625
4511195,16.66259765625
4689603,17.08984375
