4798001,0
2215,43.88427734375
2964,59.02099609375
3444,47.7294921875
3474,42.54150390625
5265,45.5322265625
7162,45.47119140625
7209,60.1806640625
8878,41.07666015625
9495,42.1142578125
11312,55.6640625
12940,56.7626953125
13752,55.23681640625
14007,41.3818359375
14066,46.81396484375
14884,42.3583984375
16063,51.57470703125
16075,309.26513671875
16875,51.3916015625
17278,43.02978515625
17472,43.5791015625
18267,51.6357421875
18308,41.07666015625
18330,44.12841796875
18408,46.08154296875
18446,49.74365234375
20014,48.2177734375
22478,42.724609375
23411,42.236328125
23700,43.39599609375
23891,52.734375
24492,41.9921875
24815,46.44775390625
25555,53.5888671875
25878,46.7529296875
25956,47.18017578125
26004,52.67333984375
26069,46.142578125
26086,56.640625
26119,75.5615234375
26357,42.78564453125
26988,54.19921875
27045,44.49462890625
27091,61.21826171875
27108,58.4716796875
27134,41.19873046875
27173,55.419921875
27203,41.1376953125
27352,102.11181640625
29617,55.7861328125
31163,43.27392578125
31198,45.8984375
31655,49.98779296875
31671,319.82421875
31683,70.3125
34515,51.08642578125
34875,43.9453125
35308,50.78125
35418,45.166015625
35436,51.08642578125
36275,309.50927734375
36773,42.54150390625
36857,46.20361328125
36890,46.08154296875
36957,230.28564453125
37464,44.677734375
37511,44.5556640625
37528,60.11962890625
37554,42.66357421875
37586,294.7998046875
37598,47.607421875
37629,253.96728515625
37644,58.2275390625
37700,46.56982421875
37710,53.89404296875
37752,48.15673828125
37776,98.69384765625
37848,53.03955078125
37884,47.36328125
37962,65.61279296875
37994,62.56103515625
38009,42.48046875
38044,219.29931640625
38087,41.44287109375
38108,62.01171875
38205,41.8701171875
38228,49.31640625
38259,44.189453125
38278,373.22998046875
38299,49.1943359375
38338,246.09375
38394,41.259765625
38623,56.33544921875
38761,49.62158203125
38773,350.28076171875
38787,73.42529296875
38808,63.78173828125
38847,83.06884765625
38866,241.63818359375
38888,208.19091796875
38912,68.78662109375
38947,45.10498046875
38969,43.0908203125
38997,53.52783203125
39079,56.5185546875
39108,54.50439453125
39128,62.56103515625
39161,318.84765625
39208,87.890625
39307,52.3681640625
39324,41.93115234375
39354,95.39794921875
39377,232.5439453125
39402,370.60546875
39435,308.89892578125
39459,83.19091796875
39480,41.56494140625
39521,125
39544,55.419921875
39562,44.98291015625
39609,66.162109375
39668,41.19873046875
39746,46.9970703125
39772,41.56494140625
39814,47.18017578125
39875,86.669921875
39901,274.2919921875
39922,61.95068359375
39991,166.56494140625
40045,45.95947265625
40105,55.419921875
40161,46.93603515625
40178,48.88916015625
40207,75.25634765625
40312,71.83837890625
40345,52.3681640625
46624,55.419921875
48417,42.236328125
49382,49.37744140625
49490,47.4853515625
50594,54.74853515625
51650,46.81396484375
51757,57.0068359375
53909,52.24609375
54940,54.5654296875
54989,44.25048828125
55037,41.56494140625
55825,285.7666015625
56208,52.8564453125
56860,42.8466796875
56906,60.48583984375
56917,43.8232421875
56953,55.23681640625
56971,102.4169921875
56985,87.2802734375
57065,220.5810546875
57128,46.20361328125
57151,58.41064453125
57166,74.15771484375
57198,48.40087890625
57230,86.73095703125
57247,47.7294921875
57270,74.5849609375
57284,51.20849609375
57297,84.1064453125
57323,62.68310546875
57339,43.3349609375
57361,299.98779296875
57387,117.85888671875
57403,210.44921875
57421,107.60498046875
57444,47.79052734375
57469,47.119140625
57484,62.68310546875
57516,105.5908203125
57531,279.47998046875
57542,112.73193359375
57565,88.134765625
57595,79.58984375
57621,72.32666015625
57638,82.03125
57666,65.36865234375
57681,249.267578125
57694,89.84375
57715,107.11669921875
57732,77.5146484375
57748,51.45263671875
57775,177.8564453125
57787,173.64501953125
57812,43.15185546875
57828,47.9736328125
57857,64.3310546875
57885,98.0224609375
57904,331.6650390625
57925,49.74365234375
57944,52.67333984375
57963,108.3984375
57982,80.078125
57997,103.45458984375
58028,339.29443359375
58042,117.73681640625
58056,55.96923828125
58086,98.5107421875
58101,356.87255859375
58119,126.64794921875
58149,247.86376953125
58178,169.43359375
58192,236.38916015625
58205,419.921875
58227,195.4345703125
58248,123.4130859375
58267,233.154296875
58283,266.6015625
58309,312.1337890625
58331,344.3603515625
58352,291.3818359375
58375,216.796875
58385,268.1884765625
58416,352.9052734375
58447,233.09326171875
58461,114.68505859375
58477,209.28955078125
58504,335.3271484375
58533,193.603515625
58551,314.88037109375
58582,284.72900390625
58592,132.568359375
58614,226.5625
58639,343.32275390625
58649,89.35546875
58668,289.794921875
58704,245.9716796875
58718,74.64599609375
58733,257.87353515625
58751,278.076171875
58771,261.5966796875
58787,70.4345703125
58814,184.26513671875
58831,103.57666015625
58846,164.97802734375
58865,90.2099609375
58886,206.23779296875
58900,78.43017578125
58922,277.52685546875
58937,295.83740234375
58965,225.4638671875
58982,81.35986328125
59003,292.8466796875
59014,44.86083984375
59050,249.08447265625
59077,90.4541015625
59098,279.72412109375
59123,56.396484375
59143,220.03173828125
59153,67.9931640625
59188,253.72314453125
59206,245.91064453125
59217,99.7314453125
59257,214.111328125
59276,102.84423828125
59309,201.35498046875
59339,90.39306640625
59364,212.158203125
59384,94.05517578125
59419,228.02734375
59448,116.3330078125
59460,252.197265625
59489,62.19482421875
59516,268.798828125
59526,63.8427734375
59553,70.1904296875
59571,233.45947265625
59589,63.232421875
59652,192.44384765625
