4798001,0
159,547.18017578125
182,70.068359375
272,55.7861328125
432,202.57568359375
455,66.7724609375
719,65.49072265625
1004,74.462890625
1078,55.72509765625
1090,106.4453125
1211,64.8193359375
1809,126.220703125
2088,51.69677734375
2100,46.9970703125
2305,81.23779296875
2358,59.99755859375
2399,85.87646484375
2822,107.60498046875
2913,78.369140625
3320,63.04931640625
3462,505.126953125
3501,93.1396484375
3750,51.45263671875
3904,204.2236328125
3941,45.7763671875
4027,44.921875
4083,62.43896484375
4418,63.1103515625
4519,64.63623046875
4536,59.02099609375
4680,58.7158203125
4843,94.54345703125
4939,120.7275390625
5230,57.80029296875
5258,85.205078125
5620,92.1630859375
6322,47.18017578125
6523,69.3359375
6560,70.12939453125
6668,88.56201171875
6727,124.8779296875
6798,58.65478515625
6900,43.5791015625
7033,167.29736328125
7239,71.10595703125
7501,48.76708984375
7820,158.935546875
7885,66.40625
7999,67.93212890625
8213,68.9697265625
8317,116.39404296875
8587,52.30712890625
8863,54.3212890625
8883,205.01708984375
9615,59.6923828125
9714,53.28369140625
10260,50.23193359375
10294,66.650390625
10439,52.55126953125
10821,202.880859375
10878,67.44384765625
10889,72.265625
11470,62.1337890625
11650,88.56201171875
12151,110.595703125
12393,52.24609375
12460,187.92724609375
12670,52.30712890625
12793,85.38818359375
12904,104.248046875
13035,70.49560546875
13575,70.61767578125
13702,68.7255859375
14269,119.5068359375
14368,65.7958984375
14431,66.89453125
14477,76.23291015625
14779,45.7763671875
14924,75.25634765625
15148,69.091796875
15480,200.62255859375
15816,42.66357421875
16080,89.41650390625
16280,68.9697265625
16337,63.96484375
16359,205.74951171875
16459,52.490234375
17039,114.44091796875
17533,92.529296875
17949,557.7392578125
17988,72.3876953125
18139,114.013671875
18176,51.69677734375
18266,60.6689453125
18348,88.68408203125
18496,58.7158203125
19049,124.93896484375
19148,71.2890625
19800,60.05859375
19954,210.693359375
20436,99.853515625
20829,72.81494140625
20920,88.92822265625
21338,79.52880859375
21541,62.8662109375
21669,81.48193359375
21826,111.9384765625
21905,79.58984375
22151,110.41259765625
22294,46.93603515625
22438,55.84716796875
22547,49.13330078125
22861,64.453125
22965,193.603515625
22987,78.2470703125
23187,109.86328125
23559,90.51513671875
23666,79.345703125
23801,52.1240234375
23941,71.83837890625
24070,117.431640625
24314,83.80126953125
24339,66.40625
24432,47.18017578125
24923,45.95947265625
24964,56.94580078125
24999,64.8193359375
25037,84.53369140625
25547,104.1259765625
25663,76.904296875
25722,209.47265625
26198,46.630859375
26209,49.6826171875
26577,107.84912109375
26836,86.36474609375
27185,79.58984375
27291,175.35400390625
27580,92.46826171875
27623,44.61669921875
27637,120.30029296875
27900,102.47802734375
27978,43.45703125
28323,102.9052734375
28348,71.533203125
28792,71.96044921875
28861,160.82763671875
29175,54.38232421875
29255,82.45849609375
29372,77.69775390625
29437,71.6552734375
29575,176.57470703125
29602,54.74853515625
29747,58.59375
30227,43.64013671875
30333,65.0634765625
30393,98.9990234375
30670,42.724609375
30725,59.38720703125
30861,53.466796875
30893,70.37353515625
30907,43.212890625
30943,89.17236328125
31079,57.92236328125
31089,45.59326171875
31114,56.5185546875
31136,136.41357421875
31316,181.70166015625
31377,66.95556640625
31411,137.20703125
31588,49.31640625
31729,77.94189453125
32152,114.990234375
32359,65.24658203125
32429,52.8564453125
32584,55.17578125
32742,62.07275390625
32792,70.98388671875
33306,45.41015625
33395,53.955078125
33736,196.96044921875
34191,42.8466796875
34664,201.11083984375
34734,48.52294921875
35268,106.0791015625
35423,43.64013671875
35673,51.26953125
35738,51.81884765625
35812,92.34619140625
36185,48.64501953125
36251,43.5791015625
36277,100.830078125
36343,67.3828125
36381,68.359375
36397,51.513671875
36486,47.18017578125
36503,71.77734375
36545,53.03955078125
36569,110.83984375
36655,50.59814453125
36770,49.9267578125
36859,129.21142578125
36909,47.36328125
36929,43.212890625
36963,113.22021484375
37048,51.7578125
37093,51.69677734375
37120,44.12841796875
37172,164.4287109375
37227,67.138671875
37275,68.359375
37327,45.41015625
37340,59.75341796875
37365,60.791015625
37386,155.1513671875
37441,51.08642578125
37530,90.39306640625
37571,89.111328125
37608,44.49462890625
37692,87.70751953125
37732,54.26025390625
37773,99.67041015625
37793,53.3447265625
37806,140.625
37834,99.54833984375
37866,47.8515625
37927,48.583984375
37991,51.513671875
38029,72.81494140625
38050,85.3271484375
38086,45.5322265625
38125,60.791015625
38137,95.15380859375
38181,44.921875
38203,91.49169921875
38214,56.15234375
38239,50.23193359375
38322,88.5009765625
38407,131.34765625
38438,99.609375
38490,112.24365234375
38553,44.43359375
38592,44.61669921875
38615,53.16162109375
38665,74.8291015625
38693,64.27001953125
38765,48.4619140625
38783,73.2421875
38821,73.974609375
38875,80.56640625
38900,89.599609375
38918,139.5263671875
38942,46.630859375
38979,49.49951171875
38993,47.7294921875
39090,140.9912109375
39112,120.91064453125
39135,111.4501953125
39170,52.6123046875
39181,43.9453125
39282,54.38232421875
39331,48.2177734375
39350,110.3515625
39370,74.462890625
39397,51.20849609375
39468,44.12841796875
39484,106.50634765625
39509,47.30224609375
39538,49.6826171875
39639,80.99365234375
39728,80.50537109375
39780,63.720703125
39850,54.5654296875
39864,70.6787109375
39964,42.78564453125
39986,75.86669921875
40049,50.47607421875
40220,44.25048828125
40344,44.73876953125
40386,130.31005859375
40451,65.673828125
40635,43.45703125
40657,204.77294921875
40746,44.61669921875
40780,45.10498046875
40806,52.8564453125
40918,50.6591796875
40991,42.78564453125
41021,49.37744140625
41128,46.44775390625
41379,54.74853515625
41459,116.0888671875
41478,55.48095703125
41537,110.65673828125
41584,58.28857421875
41710,66.71142578125
41945,70.6787109375
42028,47.8515625
42063,48.15673828125
42091,58.28857421875
42185,61.1572265625
42322,48.33984375
42353,115.966796875
42424,47.42431640625
42494,60.36376953125
42548,47.7294921875
42761,95.947265625
42777,52.42919921875
42820,44.5556640625
42863,57.2509765625
42903,50.47607421875
42963,115.66162109375
43016,62.07275390625
43260,57.6171875
43442,44.86083984375
43561,52.91748046875
43618,69.580078125
43677,78.67431640625
43792,51.81884765625
43844,52.001953125
43910,61.70654296875
43997,45.0439453125
44076,108.09326171875
44385,71.22802734375
44456,53.89404296875
44502,96.61865234375
44798,50.537109375
44828,50.29296875
44982,45.7763671875
45095,44.73876953125
45145,45.22705078125
45202,184.63134765625
45219,60.60791015625
45373,44.12841796875
45848,69.3359375
45955,44.49462890625
46005,81.787109375
46034,43.212890625
46169,44.37255859375
46268,48.27880859375
46349,49.37744140625
46389,47.7294921875
46456,76.7822265625
46693,45.10498046875
46764,48.40087890625
46858,49.25537109375
47275,112.1826171875
47324,59.75341796875
47434,45.41015625
47459,45.71533203125
47631,63.04931640625
47696,46.9970703125
47932,54.19921875
47994,73.91357421875
48139,55.60302734375
48158,46.93603515625
48293,91.552734375
48303,143.4326171875
48534,55.7861328125
48650,46.69189453125
48850,61.58447265625
48925,59.814453125
49126,111.9384765625
49213,46.142578125
49308,60.4248046875
49544,46.38671875
49616,86.60888671875
49665,74.462890625
49982,72.75390625
50152,80.01708984375
50178,66.40625
50225,75.50048828125
50236,52.06298828125
50254,49.25537109375
50383,51.7578125
50589,58.53271484375
50890,57.12890625
50924,55.419921875
51003,114.68505859375
51126,48.76708984375
51305,44.00634765625
51478,201.96533203125
51492,127.3193359375
51745,62.5
51881,63.17138671875
52129,203.7353515625
52247,54.74853515625
52309,92.7734375
52340,56.2744140625
52769,84.8388671875
52932,48.4619140625
53050,51.3916015625
53145,94.3603515625
53168,52.8564453125
53222,98.5107421875
53255,51.69677734375
53441,68.66455078125
53493,48.095703125
53686,67.626953125
53752,48.095703125
53845,137.6953125
53897,48.15673828125
54043,56.640625
54327,50.9033203125
54530,96.8017578125
54592,62.1337890625
54623,70.9228515625
54691,49.25537109375
54861,73.42529296875
54883,72.021484375
54909,62.68310546875
55013,112.97607421875
55101,67.626953125
55443,53.16162109375
55584,169.3115234375
55664,81.0546875
55767,48.27880859375
56149,56.82373046875
56175,57.43408203125
56227,54.931640625
56382,46.7529296875
56437,72.20458984375
56557,71.59423828125
56684,82.03125
56725,74.951171875
56745,78.2470703125
56761,53.40576171875
56889,72.44873046875
56901,111.75537109375
56963,117.49267578125
56976,99.7314453125
57024,51.3916015625
57038,46.44775390625
57130,109.55810546875
57160,84.53369140625
57180,65.0634765625
57216,71.59423828125
57254,71.1669921875
57285,124.93896484375
57303,48.88916015625
57323,48.27880859375
57353,52.79541015625
57385,70.556640625
57400,68.78662109375
57429,43.0908203125
57466,44.98291015625
57484,117.3095703125
57507,76.84326171875
57526,58.65478515625
57543,96.00830078125
57565,128.90625
57626,80.9326171875
57653,165.22216796875
57693,82.45849609375
57707,86.7919921875
57739,58.59375
57768,72.20458984375
57778,109.9853515625
57801,114.56298828125
57819,66.5283203125
57832,183.349609375
57863,97.96142578125
57892,78.91845703125
57912,49.31640625
57927,56.09130859375
57952,139.5263671875
57968,136.53564453125
57996,90.63720703125
58011,90.63720703125
58022,60.36376953125
58044,140.68603515625
58064,101.25732421875
58080,76.7822265625
58112,204.89501953125
58129,214.111328125
58142,110.107421875
58171,282.77587890625
58181,52.8564453125
58212,81.4208984375
58236,156.8603515625
58248,145.93505859375
58261,203.4912109375
58283,150.390625
58305,171.32568359375
58329,703.9794921875
58351,133.72802734375
58361,207.03125
58376,116.39404296875
58395,242.61474609375
58424,189.0869140625
58459,355.52978515625
58484,268.4326171875
58494,256.16455078125
58511,176.1474609375
58532,141.7236328125
58550,175.29296875
58565,264.95361328125
58586,278.9306640625
58613,200.62255859375
58633,364.6240234375
58647,97.96142578125
58661,257.87353515625
58679,225.7080078125
58705,187.6220703125
58729,459.5947265625
58739,135.68115234375
58762,290.22216796875
58792,140.869140625
58807,248.22998046875
58842,105.89599609375
58855,247.4365234375
58879,327.1484375
58901,157.3486328125
58924,131.103515625
58945,190.673828125
58965,97.900390625
58994,213.19580078125
59009,93.44482421875
59022,175.6591796875
59060,253.72314453125
59076,170.10498046875
59090,103.3935546875
59110,216.97998046875
59123,207.70263671875
59134,97.10693359375
59163,217.529296875
59182,108.154296875
59209,113.6474609375
59241,137.451171875
59269,96.25244140625
59298,76.84326171875
59309,190.49072265625
59339,94.970703125
59366,171.81396484375
59377,123.22998046875
59400,71.96044921875
59429,85.02197265625
59444,153.01513671875
59468,124.45068359375
59495,133.4228515625
59514,82.94677734375
59531,54.8095703125
59542,83.1298828125
59552,43.27392578125
59570,60.6689453125
59590,93.8720703125
59617,214.2333984375
59635,112.24365234375
59648,76.35498046875
59683,119.384765625
59699,98.44970703125
59730,123.9013671875
59760,132.2021484375
59779,126.0986328125
59789,71.2890625
59801,44.3115234375
59829,184.6923828125
59848,119.7509765625
59860,155.09033203125
59889,83.0078125
59899,150.81787109375
59939,251.40380859375
59957,67.87109375
59984,106.3232421875
60012,128.0517578125
60023,53.466796875
60043,74.21875
60065,83.1298828125
60091,83.0078125
60109,77.0263671875
60127,102.23388671875
60158,65.4296875
60169,172.9736328125
60187,58.9599609375
60210,111.083984375
60236,138.97705078125
60267,80.6884765625
60283,75.927734375
60307,90.02685546875
60324,85.75439453125
60355,118.10302734375
60370,58.04443359375
60383,52.490234375
60396,46.9970703125
60421,73.3642578125
60461,73.974609375
60484,53.955078125
60496,85.0830078125
60517,144.95849609375
60538,84.228515625
60561,81.72607421875
60573,75.86669921875
60596,59.14306640625
60609,85.5712890625
60638,78.7353515625
60651,56.396484375
60665,92.46826171875
60705,61.95068359375
60722,132.2021484375
60751,170.166015625
60772,44.5556640625
60793,69.4580078125
60811,93.68896484375
