4799201,0
12693,43.212890625
15008,37.17041015625
17802,47.2412109375
21709,44.73876953125
25649,41.259765625
31264,35.70556640625
32804,45.2880859375
35525,49.8046875
38977,43.02978515625
39044,41.748046875
39126,52.79541015625
39643,40.71044921875
39699,39.97802734375
39724,48.03466796875
39768,34.423828125
40468,39.55078125
40600,50.1708984375
40630,34.72900390625
40881,39.73388671875
40892,38.14697265625
41265,38.75732421875
41736,36.2548828125
42281,39.6728515625
42631,46.5087890625
43632,46.0205078125
73054,34.5458984375
73219,50.84228515625
73322,44.37255859375
73348,46.5087890625
91156,39.1845703125
91372,36.68212890625
91568,41.9921875
91634,42.96875
91653,57.9833984375
92271,41.56494140625
92342,46.32568359375
92375,47.18017578125
92724,50.23193359375
92772,49.1943359375
92804,40.83251953125
92915,54.74853515625
93079,41.9921875
93257,39.85595703125
133923,48.583984375
133969,34.85107421875
134011,49.1943359375
134048,51.69677734375
134468,41.8701171875
134571,64.697265625
135579,44.5556640625
136454,39.794921875
136638,44.7998046875
163668,41.9921875
163739,44.3115234375
164080,42.48046875
164147,38.14697265625
164255,54.74853515625
195472,52.18505859375
195555,48.76708984375
195620,49.49951171875
196061,38.0859375
196501,52.30712890625
196544,38.63525390625
196593,46.2646484375
196687,36.9873046875
196950,43.02978515625
197351,42.78564453125
198541,45.41015625
199180,43.3349609375
199492,45.41015625
224967,34.48486328125
240879,34.0576171875
246190,57.92236328125
246459,33.87451171875
246778,49.8046875
246883,38.2080078125
246979,50.537109375
247007,46.32568359375
247612,37.4755859375
247630,38.02490234375
247662,50.23193359375
247707,54.443359375
247717,39.55078125
247992,35.33935546875
248677,39.6728515625
249085,33.8134765625
249397,39.36767578125
249780,34.11865234375
250001,43.212890625
250346,37.7197265625
250609,40.58837890625
251110,46.69189453125
293354,49.9267578125
297726,46.9970703125
300727,44.921875
303415,46.56982421875
303835,46.32568359375
303886,34.97314453125
303966,58.16650390625
306089,46.5087890625
306137,53.40576171875
306253,43.39599609375
306504,36.2548828125
306812,43.9453125
306846,34.1796875
306870,43.5791015625
306916,49.98779296875
307010,39.12353515625
307283,40.8935546875
308561,47.91259765625
328283,35.0341796875
330139,42.96875
330271,40.771484375
330380,33.935546875
330540,41.56494140625
330575,35.21728515625
330700,48.27880859375
330914,47.91259765625
330947,48.9501953125
331060,33.69140625
362668,53.52783203125
362739,38.51318359375
362810,58.349609375
362885,58.837890625
363526,41.1376953125
363608,56.7626953125
364215,39.61181640625
364277,43.02978515625
364453,48.4619140625
390123,40.283203125
402536,39.24560546875
405468,39.6728515625
406374,41.015625
406435,50.10986328125
407029,49.37744140625
407089,36.80419921875
407101,55.2978515625
407164,34.423828125
407542,39.24560546875
407781,45.22705078125
407929,46.142578125
408127,36.0107421875
408507,37.7197265625
408633,45.166015625
408739,37.59765625
408895,41.015625
409109,56.7626953125
409260,33.87451171875
409578,43.5791015625
409819,40.6494140625
409967,36.376953125
410408,36.80419921875
446054,53.466796875
446106,55.419921875
446636,40.10009765625
446787,49.13330078125
458297,37.2314453125
458327,33.5693359375
458347,44.0673828125
458431,46.69189453125
458449,40.10009765625
487799,42.724609375
491001,39.1845703125
493386,50.1708984375
493465,47.54638671875
493505,39.73388671875
493532,73.05908203125
493552,38.02490234375
493573,33.87451171875
493600,55.35888671875
493636,41.56494140625
493647,34.5458984375
493713,55.7861328125
493791,47.42431640625
512667,43.45703125
512777,45.22705078125
512821,49.560546875
512873,46.7529296875
512922,45.166015625
512953,40.1611328125
513045,46.7529296875
513071,44.00634765625
513128,52.734375
513190,44.98291015625
513334,52.91748046875
513418,51.45263671875
577076,40.283203125
579240,43.0908203125
580625,43.39599609375
583693,46.2646484375
586051,46.38671875
587842,41.015625
587931,47.2412109375
588477,37.04833984375
588527,41.32080078125
588608,54.87060546875
588695,44.43359375
588814,34.36279296875
588828,45.0439453125
588878,35.94970703125
588917,49.31640625
588959,38.818359375
588978,49.25537109375
589023,33.69140625
589212,42.29736328125
628551,48.33984375
632453,42.78564453125
636885,42.724609375
638220,40.83251953125
640127,44.98291015625
641300,45.0439453125
644429,39.12353515625
647080,44.86083984375
648827,43.5791015625
652605,37.9638671875
652658,35.888671875
653185,65.3076171875
653224,43.64013671875
653234,38.9404296875
653276,36.7431640625
653288,48.33984375
653332,56.70166015625
653371,37.17041015625
653393,38.14697265625
653500,33.87451171875
693170,41.9921875
697036,42.96875
699100,34.24072265625
701846,37.59765625
707331,44.86083984375
708268,35.400390625
708337,34.3017578125
708347,54.38232421875
708407,41.9921875
708527,56.0302734375
708735,49.4384765625
708799,47.9736328125
708842,41.07666015625
708875,48.27880859375
708927,35.15625
708990,39.73388671875
709049,35.33935546875
709078,42.41943359375
747135,42.48046875
751961,34.11865234375
752368,39.61181640625
756081,44.921875
756527,34.24072265625
757475,35.2783203125
757534,34.7900390625
757973,68.29833984375
758016,34.912109375
758044,40.8935546875
758104,60.11962890625
758164,45.83740234375
758223,33.935546875
758423,34.60693359375
807625,42.17529296875
810039,48.9501953125
814507,39.24560546875
820841,47.54638671875
820892,33.69140625
821073,39.73388671875
821354,34.60693359375
821377,35.70556640625
821412,37.53662109375
821474,56.70166015625
821533,45.47119140625
