4799201,0
493481,38.51318359375
493504,45.5322265625
493593,42.3583984375
513086,39.36767578125
513197,42.1142578125
513272,42.41943359375
588986,43.76220703125
653236,38.2080078125
653259,43.15185546875
653353,61.95068359375
757991,45.22705078125
758156,54.38232421875
935517,39.1845703125
935540,40.34423828125
990497,41.56494140625
1093256,37.90283203125
1093290,40.6494140625
1093301,45.2880859375
1142628,39.36767578125
1142753,37.41455078125
3458260,40.58837890625
3458379,39.61181640625
3552914,37.41455078125
3553102,47.119140625
3570988,40.6494140625
3571144,38.75732421875
3705225,38.0859375
3705313,44.37255859375
3705331,49.25537109375
3797310,60.1806640625
3861916,39.24560546875
3861981,39.36767578125
3942897,44.3115234375
3942967,53.16162109375
3943012,37.353515625
4014275,49.8046875
4014319,37.353515625
4014367,41.015625
4014405,39.85595703125
4014430,43.64013671875
4082850,41.44287109375
4082949,38.51318359375
4149361,42.54150390625
4149478,44.921875
4197947,39.36767578125
4198075,54.38232421875
4320543,39.00146484375
4383008,37.4755859375
4450972,38.87939453125
4451026,38.818359375
4451046,37.41455078125
4527700,39.6728515625
4527774,41.07666015625
4527808,40.52734375
4602339,37.9638671875
4602461,37.841796875
