4799201,0
39006,34.48486328125
39046,35.2783203125
39060,35.21728515625
39104,33.935546875
39666,34.5458984375
39721,50.4150390625
40590,34.3017578125
40852,37.41455078125
73196,36.31591796875
73304,36.7431640625
73326,37.04833984375
91536,34.5458984375
91581,34.3017578125
91610,35.400390625
91674,39.1845703125
92341,42.3583984375
92758,38.87939453125
92802,34.36279296875
92940,122.25341796875
133945,34.1796875
133980,34.60693359375
134618,41.259765625
163632,39.306640625
163666,44.3115234375
164269,40.83251953125
195480,34.423828125
195981,48.76708984375
196489,38.6962890625
196521,43.02978515625
196547,44.921875
246909,33.69140625
247586,39.0625
247633,34.36279296875
247711,37.04833984375
247848,42.96875
248974,34.1796875
249105,35.09521484375
249871,35.7666015625
250092,41.19873046875
250294,34.0576171875
303879,45.34912109375
303932,48.52294921875
305997,40.58837890625
306040,56.21337890625
306071,38.330078125
306081,33.75244140625
306117,37.9638671875
306827,41.56494140625
306881,36.80419921875
307354,101.13525390625
330926,36.1328125
362752,39.36767578125
362768,36.43798828125
363580,35.5224609375
363596,33.87451171875
363615,38.4521484375
364277,52.67333984375
364391,35.58349609375
364429,36.43798828125
364478,34.85107421875
406369,37.53662109375
406390,43.76220703125
406422,34.7900390625
407056,37.78076171875
407086,35.94970703125
407842,50.23193359375
408408,40.4052734375
408503,37.9638671875
408585,33.935546875
408649,35.5224609375
408880,37.90283203125
408985,34.48486328125
409984,34.0576171875
410027,35.15625
445987,35.94970703125
446104,39.1845703125
446175,34.36279296875
446232,110.4736328125
458379,45.7763671875
458463,33.87451171875
458487,40.83251953125
493269,63.1103515625
493302,110.53466796875
493330,44.00634765625
493367,60.24169921875
493428,59.9365234375
493447,52.1240234375
493470,92.041015625
493488,52.79541015625
493509,82.3974609375
493519,36.7431640625
493546,51.08642578125
493557,38.818359375
493580,56.82373046875
493602,50.96435546875
493623,61.8896484375
493637,45.47119140625
493674,34.66796875
493685,35.64453125
493702,41.50390625
493746,41.32080078125
493766,36.4990234375
493824,39.24560546875
493885,42.54150390625
493922,36.43798828125
493977,35.0341796875
494232,34.912109375
494561,37.29248046875
494580,36.1328125
494655,37.90283203125
495096,38.75732421875
512780,47.91259765625
512814,50.6591796875
512833,82.21435546875
512857,43.8232421875
512888,36.19384765625
512970,38.9404296875
513023,45.166015625
513057,48.33984375
513074,73.8525390625
513095,53.8330078125
513118,73.1201171875
513131,53.466796875
513157,88.5009765625
513184,93.32275390625
513199,48.64501953125
513216,55.11474609375
513226,36.376953125
513237,56.94580078125
513266,40.10009765625
513298,43.76220703125
513329,42.66357421875
513363,48.40087890625
513425,38.87939453125
513451,33.87451171875
513507,36.31591796875
513652,39.48974609375
513759,35.21728515625
513943,33.99658203125
514160,35.82763671875
514197,33.75244140625
580625,36.0107421875
587904,40.283203125
588179,34.48486328125
588481,33.69140625
588545,39.36767578125
588663,36.0107421875
588756,34.36279296875
588784,115.72265625
588805,153.38134765625
588837,92.46826171875
588867,84.04541015625
588888,44.49462890625
588904,59.26513671875
588922,66.46728515625
588934,36.68212890625
588963,41.68701171875
588983,41.015625
589004,39.73388671875
589027,45.0439453125
589062,40.58837890625
589076,47.66845703125
589127,34.0576171875
589178,38.39111328125
589367,37.17041015625
589566,34.72900390625
589783,50.1708984375
589907,33.69140625
590180,39.00146484375
652699,38.57421875
652787,37.109375
652953,34.48486328125
653122,34.24072265625
653154,53.40576171875
653180,119.81201171875
653210,178.28369140625
653229,47.8515625
653265,63.41552734375
653289,37.53662109375
653313,54.99267578125
653340,73.91357421875
653358,41.8701171875
653415,44.61669921875
653462,39.24560546875
653486,66.650390625
653529,35.5224609375
653575,41.56494140625
653861,34.3017578125
653881,34.7900390625
653989,50.29296875
654135,37.29248046875
654376,35.21728515625
708611,34.24072265625
708693,36.2548828125
