4799201,0
41699,44.98291015625
198136,49.37744140625
247694,45.22705078125
250020,41.8701171875
306899,43.8232421875
362829,46.142578125
364222,41.19873046875
493666,43.39599609375
512817,46.69189453125
652688,44.677734375
821374,41.3818359375
935312,42.90771484375
990414,45.10498046875
1042685,52.42919921875
1043578,45.654296875
1266098,42.3583984375
1266903,41.93115234375
1312822,43.9453125
1429124,45.83740234375
1473604,42.29736328125
1781383,41.748046875
1933795,44.25048828125
2237846,42.05322265625
2241076,41.68701171875
2304558,44.61669921875
2310171,49.072265625
2407890,42.05322265625
2529788,42.17529296875
2581906,43.15185546875
2611680,46.142578125
2700321,42.54150390625
2830580,42.8466796875
2927550,41.6259765625
3344333,41.9921875
3373795,44.73876953125
3456641,46.9970703125
3551584,42.96875
3570694,43.51806640625
3704754,50.96435546875
3942110,42.29736328125
4013489,44.25048828125
4148938,53.03955078125
4196963,47.42431640625
4449845,45.0439453125
4527743,42.54150390625
4601024,45.166015625
4601129,50.048828125
4710095,46.9970703125
4762453,45.83740234375
4789441,41.19873046875
4790361,41.748046875
