4799201,0
65,58.9599609375
98,33.447265625
230,67.626953125
249,48.52294921875
38695,51.57470703125
38715,57.6171875
38776,66.22314453125
38799,62.19482421875
38825,68.54248046875
38844,61.95068359375
38860,37.04833984375
38880,56.7626953125
38905,42.29736328125
38919,241.455078125
38950,59.814453125
38972,138.00048828125
38993,104.55322265625
39009,82.3974609375
39047,120.54443359375
39061,80.9326171875
39096,55.17578125
39114,37.4755859375
39145,32.8369140625
39161,76.5380859375
39231,75.74462890625
39245,68.78662109375
39275,38.9404296875
39287,39.12353515625
39314,36.865234375
39449,47.9736328125
39522,35.21728515625
39535,36.1328125
39568,58.2275390625
39584,37.4755859375
39607,62.255859375
39637,205.62744140625
39658,87.7685546875
39670,78.43017578125
39680,137.451171875
39694,103.02734375
39714,51.6357421875
39735,46.5087890625
39764,122.37548828125
39795,51.08642578125
39816,33.0810546875
39846,31.982421875
39863,69.27490234375
39897,36.92626953125
39949,33.203125
39993,51.69677734375
40008,36.0107421875
40076,48.095703125
40158,61.6455078125
40182,39.6728515625
40198,59.5703125
40255,47.9736328125
40371,54.3212890625
40402,139.892578125
40428,158.38623046875
40444,56.640625
40480,161.2548828125
40513,205.2001953125
40527,60.36376953125
40543,47.9736328125
40566,41.19873046875
40586,35.21728515625
40618,48.7060546875
40629,64.63623046875
40747,33.69140625
40766,65.24658203125
40795,58.349609375
40842,58.53271484375
40868,169.5556640625
40889,34.72900390625
40907,34.7900390625
40955,47.79052734375
40978,51.94091796875
41006,49.01123046875
41168,44.12841796875
41183,57.55615234375
41227,42.78564453125
41248,49.25537109375
41273,47.05810546875
41285,63.04931640625
41336,39.24560546875
41361,36.4990234375
41392,32.470703125
41429,62.01171875
41538,43.64013671875
41602,34.48486328125
41713,55.84716796875
41731,63.8427734375
41756,33.75244140625
41771,32.53173828125
41799,147.5830078125
41816,55.17578125
41861,54.74853515625
42005,44.98291015625
42030,50.10986328125
42166,35.21728515625
42260,52.1240234375
42273,75.68359375
42694,58.65478515625
43372,139.2822265625
43419,108.88671875
43607,122.0703125
43959,139.16015625
72970,72.021484375
73027,66.89453125
73044,56.15234375
73065,71.10595703125
73081,77.5146484375
73117,48.828125
73167,53.3447265625
73182,79.833984375
73201,187.6220703125
73218,151.85546875
73236,40.95458984375
73246,71.4111328125
73259,146.66748046875
73275,113.6474609375
73288,172.607421875
73301,72.93701171875
73324,62.07275390625
73358,72.44873046875
73370,45.2880859375
73397,56.45751953125
73422,127.25830078125
73438,80.6884765625
73454,41.56494140625
73534,55.60302734375
73554,64.51416015625
73581,32.40966796875
73670,57.43408203125
73680,37.90283203125
73861,41.56494140625
74131,40.10009765625
74146,52.3681640625
74679,36.62109375
91068,164.6728515625
91103,53.40576171875
91142,67.87109375
91171,80.2001953125
91185,50.6591796875
91204,168.02978515625
91233,78.79638671875
91247,50.35400390625
91297,55.35888671875
91347,60.4248046875
91367,52.734375
91379,31.92138671875
91410,42.8466796875
91421,66.46728515625
91431,70.61767578125
91461,44.98291015625
91475,54.13818359375
91500,44.25048828125
91512,159.97314453125
91555,61.767578125
91578,219.54345703125
91598,141.845703125
91617,69.15283203125
91631,46.0205078125
91657,68.359375
91675,77.0263671875
91687,50.10986328125
91789,50.47607421875
91810,52.67333984375
91857,33.8134765625
91893,31.92138671875
91905,64.14794921875
92027,53.52783203125
92083,59.9365234375
92199,33.38623046875
92223,48.33984375
92245,185.72998046875
92274,63.90380859375
92293,172.7294921875
92318,129.33349609375
92330,185.302734375
92355,33.02001953125
92398,97.2900390625
92428,43.02978515625
92455,41.07666015625
92506,57.6171875
92552,41.32080078125
92626,38.51318359375
92644,36.62109375
92678,73.73046875
92710,196.2890625
92731,129.94384765625
92749,52.734375
92768,216.1865234375
92783,109.68017578125
92810,68.78662109375
92831,41.9921875
92874,185.9130859375
92897,40.1611328125
92914,36.62109375
92931,34.912109375
92974,78.91845703125
92991,44.73876953125
93010,46.630859375
93034,46.93603515625
93057,38.57421875
93071,38.6962890625
93197,50.9033203125
93231,56.15234375
93270,61.09619140625
93398,57.92236328125
93415,50.6591796875
93582,32.40966796875
93615,50.84228515625
93815,54.0771484375
93849,48.583984375
94058,33.203125
133677,148.49853515625
133709,70.9228515625
133733,64.75830078125
133749,59.6923828125
133769,56.94580078125
133789,59.38720703125
133811,47.119140625
133829,86.85302734375
133844,109.43603515625
133863,47.05810546875
133893,33.26416015625
133914,67.5048828125
133930,191.0400390625
133953,216.36962890625
133967,52.91748046875
133984,57.373046875
134014,49.072265625
134027,223.9990234375
134041,35.21728515625
134065,83.06884765625
134084,33.14208984375
134104,57.2509765625
134128,41.93115234375
134151,53.52783203125
134225,36.9873046875
134235,64.0869140625
134254,45.59326171875
134273,38.63525390625
134350,49.13330078125
134393,66.650390625
134416,52.42919921875
134449,193.17626953125
134468,64.02587890625
134480,92.10205078125
134508,35.46142578125
134538,39.794921875
134548,69.091796875
134571,39.1845703125
134606,58.9599609375
134659,33.447265625
134693,107.11669921875
134708,64.8193359375
134740,48.9501953125
134759,33.99658203125
134776,36.865234375
134801,55.7861328125
134812,171.20361328125
134837,91.85791015625
134914,37.7197265625
134934,38.14697265625
134966,55.48095703125
134994,63.5986328125
135013,39.306640625
135065,49.86572265625
135158,59.9365234375
135226,35.46142578125
135447,56.70166015625
135459,54.3212890625
135526,38.57421875
135540,71.4111328125
135555,42.05322265625
135979,62.98828125
136074,214.35546875
136090,45.0439453125
136126,81.6650390625
136189,146.240234375
136254,34.11865234375
136324,58.04443359375
136370,141.41845703125
136471,138.5498046875
136573,55.2978515625
150840,58.10546875
153214,45.41015625
153881,47.30224609375
154918,55.23681640625
157758,54.6875
158827,56.45751953125
163492,46.69189453125
163521,65.12451171875
163550,113.95263671875
163568,47.54638671875
163578,179.99267578125
163599,204.77294921875
163621,40.71044921875
163642,226.806640625
163667,115.478515625
163681,156.92138671875
163703,146.6064453125
163717,55.48095703125
163749,55.908203125
163759,52.734375
163790,39.4287109375
163806,57.7392578125
163823,36.4990234375
163855,62.68310546875
163867,54.26025390625
163891,52.79541015625
163921,57.18994140625
163939,69.580078125
163951,39.61181640625
163975,59.6923828125
163994,34.97314453125
164007,32.16552734375
164060,52.6123046875
164085,44.61669921875
164101,178.955078125
164122,65.24658203125
164140,184.814453125
164181,45.166015625
164214,45.83740234375
164229,221.0693359375
164243,89.05029296875
164254,157.53173828125
164267,63.96484375
164282,41.19873046875
164309,37.90283203125
164322,36.1328125
