4799201,0
39746,36.7431640625
40588,39.9169921875
92710,40.10009765625
164240,53.5888671875
196088,38.63525390625
196588,63.3544921875
250061,41.50390625
306138,35.46142578125
330940,37.109375
362805,42.48046875
363641,38.4521484375
407096,57.55615234375
407113,37.7197265625
446284,38.51318359375
493350,49.86572265625
493398,51.45263671875
493411,39.794921875
493433,53.8330078125
493455,93.1396484375
493472,40.6494140625
493496,53.7109375
493532,36.865234375
493567,37.353515625
493593,47.9736328125
493604,41.50390625
493635,50.9033203125
493778,35.94970703125
493833,40.95458984375
512835,39.4287109375
512909,36.4990234375
512969,45.83740234375
513001,40.46630859375
513025,53.40576171875
513068,65.49072265625
513091,80.078125
513116,39.36767578125
513131,45.41015625
513209,36.56005859375
513536,37.90283203125
588753,36.31591796875
588788,75.01220703125
588808,48.7060546875
588834,94.90966796875
588852,42.8466796875
588869,67.5048828125
588894,40.4052734375
588922,43.5791015625
588984,38.4521484375
589003,36.31591796875
589143,36.31591796875
652846,41.3818359375
653096,38.818359375
653122,41.8701171875
653145,90.02685546875
653160,47.119140625
653196,45.0439453125
653221,52.24609375
653238,35.46142578125
653261,50.4150390625
653284,46.93603515625
653325,41.1376953125
653374,37.04833984375
653404,39.36767578125
653493,36.31591796875
708701,54.62646484375
708726,43.76220703125
708742,155.82275390625
708775,55.2978515625
708804,35.7666015625
708829,41.32080078125
708864,48.03466796875
708879,35.64453125
708908,36.1328125
708960,41.9921875
709055,46.32568359375
709078,36.56005859375
757800,41.56494140625
757902,35.58349609375
757930,69.39697265625
757955,36.7431640625
757969,97.59521484375
757985,43.39599609375
758015,64.88037109375
758033,53.77197265625
758044,36.56005859375
758062,46.08154296875
758078,47.2412109375
758090,45.83740234375
758110,45.654296875
758137,39.0625
758157,38.6962890625
791823,37.2314453125
803140,36.56005859375
821288,51.81884765625
821322,65.3076171875
821334,69.9462890625
821362,54.01611328125
821383,36.80419921875
821411,40.83251953125
821426,45.0439453125
821449,46.93603515625
821469,39.85595703125
821515,39.9169921875
821579,36.31591796875
821644,38.2080078125
821927,38.6962890625
852944,40.22216796875
881762,57.80029296875
881778,41.07666015625
881797,42.29736328125
881810,110.9619140625
881854,48.4619140625
881874,45.34912109375
881898,41.259765625
881921,36.4990234375
881933,37.78076171875
881985,50.10986328125
935412,41.50390625
935460,81.298828125
935490,101.318359375
935500,43.39599609375
935543,52.24609375
935558,40.46630859375
935608,44.49462890625
935890,38.330078125
990222,35.70556640625
990335,62.255859375
990356,49.98779296875
990379,37.04833984375
990402,63.720703125
990429,62.19482421875
990445,39.0625
990479,40.46630859375
1042012,38.63525390625
1042570,45.166015625
1042596,38.26904296875
1042623,94.970703125
1042654,50.96435546875
1042671,59.9365234375
1042699,41.56494140625
1042716,60.97412109375
1042758,46.20361328125
1042778,36.9873046875
1042789,50.84228515625
1092677,35.82763671875
1093209,54.3212890625
1093264,60.4248046875
1093291,118.71337890625
1093318,52.3681640625
1093337,46.0205078125
1093354,44.61669921875
1093371,49.6826171875
1093399,42.17529296875
1093410,52.06298828125
1093470,41.3818359375
1142685,55.11474609375
