4798001,0
9012,51.3916015625
38566,57.43408203125
40891,54.931640625
41775,52.06298828125
46909,60.24169921875
50233,75.68359375
50292,70.80078125
50308,61.5234375
50318,62.80517578125
50340,79.77294921875
50351,122.314453125
50362,82.21435546875
50383,166.50390625
50399,113.70849609375
50412,197.08251953125
50436,133.1787109375
50457,193.84765625
50479,214.7216796875
50502,257.568359375
50516,273.4375
50533,191.5283203125
50552,256.9580078125
50573,163.6962890625
50586,150.57373046875
50599,272.0947265625
50615,175.4150390625
50628,296.56982421875
50640,238.1591796875
50660,271.728515625
50687,153.1982421875
50700,105.224609375
50717,194.64111328125
50730,105.89599609375
50767,164.36767578125
50777,68.29833984375
50790,141.11328125
50817,111.75537109375
50838,66.5283203125
50874,82.82470703125
50896,76.47705078125
50916,65.49072265625
50942,55.48095703125
50974,87.7685546875
50985,78.125
51013,52.67333984375
51034,53.28369140625
51061,52.67333984375
51080,87.21923828125
51144,64.3310546875
51244,69.2138671875
51287,67.138671875
51301,64.88037109375
51380,55.84716796875
51433,65.36865234375
51447,59.14306640625
51474,104.55322265625
51502,177.55126953125
51522,66.5283203125
51549,51.20849609375
51609,63.1103515625
51633,63.720703125
51649,110.595703125
51672,59.2041015625
51690,57.06787109375
51703,57.9833984375
51725,84.65576171875
51753,74.951171875
51779,90.576171875
51794,61.279296875
51833,56.09130859375
51852,118.34716796875
51882,55.84716796875
51900,68.115234375
51931,58.59375
51955,61.279296875
51995,53.466796875
52020,51.08642578125
52033,71.2890625
52054,51.7578125
52083,91.12548828125
52121,65.4296875
52162,69.82421875
52214,52.3681640625
52231,65.36865234375
52256,60.302734375
52291,102.4169921875
52763,58.16650390625
55980,51.8798828125
67544,53.466796875
73954,53.52783203125
85957,51.7578125
93461,51.1474609375
114147,51.3916015625
136357,52.91748046875
139589,132.50732421875
139629,55.0537109375
139745,54.13818359375
139769,69.76318359375
139804,105.224609375
139829,85.693359375
139845,162.90283203125
139872,107.72705078125
139884,124.6337890625
139896,300.6591796875
139916,281.982421875
139930,217.71240234375
139954,241.51611328125
139965,373.779296875
139983,324.27978515625
140006,158.69140625
140040,168.701171875
140058,212.2802734375
140078,257.01904296875
140091,130.859375
140107,143.61572265625
140118,199.5849609375
140139,92.34619140625
140159,77.81982421875
140174,58.28857421875
140185,108.2763671875
140207,150.146484375
140239,125.42724609375
140258,128.5400390625
140271,67.07763671875
140285,57.18994140625
140306,66.22314453125
140324,63.90380859375
140340,52.30712890625
140377,60.85205078125
140420,54.6875
140445,65.12451171875
140462,76.47705078125
140514,51.57470703125
140549,70.6787109375
140574,54.13818359375
140617,53.22265625
140706,63.65966796875
140721,52.79541015625
140748,67.0166015625
140787,59.99755859375
140798,80.6884765625
140825,53.89404296875
140854,57.12890625
140878,66.34521484375
140901,212.2802734375
140941,55.419921875
140997,80.38330078125
141024,62.3779296875
141042,82.33642578125
141082,109.2529296875
141145,88.68408203125
141197,61.8896484375
141222,70.25146484375
141235,53.89404296875
141256,66.34521484375
141280,100.52490234375
141322,85.63232421875
141340,52.91748046875
141385,57.12890625
141473,56.82373046875
141499,67.81005859375
141509,57.9833984375
141570,74.951171875
141668,54.5654296875
141696,71.2890625
141766,67.87109375
142214,51.025390625
144136,56.640625
147700,54.01611328125
148305,53.8330078125
153315,59.99755859375
155788,53.1005859375
158319,61.03515625
158546,51.81884765625
161866,52.18505859375
162691,53.8330078125
208271,53.89404296875
208292,115.6005859375
208313,82.09228515625
208334,227.05078125
208353,165.0390625
208368,141.6015625
208380,352.11181640625
208396,127.86865234375
208419,375.18310546875
208431,127.86865234375
208457,250.18310546875
208477,345.5810546875
208487,343.07861328125
208514,227.9052734375
208525,194.4580078125
208547,170.8984375
208566,96.923828125
208594,144.1650390625
208605,166.56494140625
208626,90.39306640625
208644,102.5390625
208654,77.33154296875
208667,122.1923828125
208698,81.298828125
208715,101.07421875
208741,132.568359375
208758,58.9599609375
208793,83.1298828125
208805,70.9228515625
208848,68.17626953125
208865,66.10107421875
208901,65.73486328125
208934,70.86181640625
208964,80.38330078125
209005,51.81884765625
209024,74.70703125
209050,61.46240234375
209079,53.03955078125
209103,58.4716796875
209125,74.951171875
209139,61.58447265625
209197,54.3212890625
209239,72.1435546875
209260,57.67822265625
209294,95.15380859375
209306,84.16748046875
209337,127.25830078125
209352,62.19482421875
209371,57.7392578125
209390,74.64599609375
209415,77.5146484375
209436,71.044921875
209454,73.91357421875
209469,71.2890625
209483,71.22802734375
209502,55.48095703125
209519,52.06298828125
209543,72.3876953125
209556,68.7255859375
209608,63.78173828125
209618,51.69677734375
209647,90.14892578125
