4798001,0
1434,42.05322265625
6027,40.46630859375
8620,47.05810546875
9003,56.33544921875
9546,55.11474609375
9568,46.44775390625
10033,51.81884765625
10312,44.73876953125
10698,39.24560546875
11236,53.03955078125
21199,47.79052734375
21701,39.24560546875
21757,45.2880859375
21929,43.02978515625
22133,41.8701171875
22205,64.88037109375
22488,39.36767578125
22509,52.978515625
22523,71.2890625
22875,48.9501953125
23969,43.45703125
24084,70.37353515625
24240,48.03466796875
26159,39.4287109375
31058,61.4013671875
32833,43.27392578125
34026,48.7060546875
34043,45.0439453125
34057,50.72021484375
34289,39.24560546875
34568,62.31689453125
34590,45.8984375
34659,39.9169921875
34813,76.0498046875
34936,40.771484375
36655,39.48974609375
36757,41.07666015625
37565,50.4150390625
38421,52.8564453125
40754,40.95458984375
43820,46.08154296875
47730,41.1376953125
47764,39.306640625
47795,81.23779296875
47915,53.28369140625
48110,39.0625
48161,64.51416015625
48198,47.91259765625
48437,45.71533203125
48548,54.26025390625
48857,52.490234375
50253,44.00634765625
50265,48.40087890625
53402,38.6962890625
59574,56.396484375
60065,53.7109375
60319,43.212890625
60564,39.61181640625
60689,41.68701171875
61018,42.05322265625
61187,39.1845703125
61205,52.734375
61325,47.66845703125
61987,59.2041015625
62157,43.8232421875
62294,46.2646484375
62736,47.119140625
63104,43.3349609375
70158,38.818359375
70682,38.818359375
72394,55.84716796875
72456,46.7529296875
72684,40.1611328125
72773,55.0537109375
72877,40.4052734375
73019,41.6259765625
73364,48.2177734375
73446,51.1474609375
73579,38.57421875
73604,40.4052734375
78955,65.12451171875
79321,58.89892578125
79356,38.9404296875
79652,49.560546875
79948,40.4052734375
80382,39.61181640625
80535,39.97802734375
80855,50.10986328125
81101,40.95458984375
81217,39.6728515625
81512,45.7763671875
86189,38.75732421875
87682,41.015625
89245,63.4765625
89274,57.861328125
89324,40.0390625
89405,39.97802734375
89511,48.88916015625
89586,41.6259765625
89657,44.25048828125
89723,48.583984375
90326,41.93115234375
91267,59.02099609375
91638,43.76220703125
99326,48.88916015625
100227,49.49951171875
100931,41.259765625
101002,53.77197265625
101785,53.52783203125
101917,41.32080078125
102080,57.06787109375
102182,40.34423828125
102369,46.630859375
102475,42.78564453125
102868,44.86083984375
103002,40.58837890625
103107,39.4287109375
103625,38.818359375
111449,48.095703125
111832,41.259765625
111918,45.95947265625
